gene_id,raw_count,effective_length,FPKM,TPM
ENSG00000105610,1,1515.09,0.08867459131244108,0.12286826670202805
ENSG00000105607,247,1707.99,19.428946702402758,26.920913531578748
ENSG00000240616,2,650.09,0.41332734406487204,0.5727098777017817
ENSG00000161860,1,1150.09,0.1168169330674698,0.16186253440824253
ENSG00000266721,0,1.31,0.0,0.0
ENSG00000179115,715,1693.81,56.71252406372022,78.5813549165884
ENSG00000266975,6,143.09,5.63351680277726,7.805848718886393
ENSG00000179218,962,1644.47,78.59352074687092,108.89984972305228
ENSG00000274417,0,0.0,0.0,0.0
ENSG00000267458,0,172.09,0.0,0.0
ENSG00000179262,509,1217.23,56.18013288757858,77.84366918213158
ENSG00000179271,306,1671.09,24.601365506812503,34.08786094851753
ENSG00000179284,0,1658.09,0.0,0.0
ENSG00000008441,1,1736.21,0.07738118462142618,0.10722002649309453
ENSG00000267417,0,481.76,0.0,0.0
ENSG00000267610,0,1485.09,0.0,0.0
ENSG00000279044,0,501.09,0.0,0.0
ENSG00000104903,51,1325.6,5.168866410779938,7.1620251901601995
ENSG00000104907,426,1391.02,41.14469545439121,57.01043940142286
ENSG00000160877,0,3482.09,0.0,0.0
ENSG00000266897,0,293.09,0.0,0.0
ENSG00000267512,0,360.09,0.0,0.0
ENSG00000104915,617,791.52,104.72753904173797,145.11136738920578
ENSG00000160888,832,2017.89,55.39409423254151,76.75452734707191
ENSG00000267598,0,512.59,0.0,0.0
ENSG00000213253,0,401.09,0.0,0.0
ENSG00000141837,37,2289.57,2.1711279857824635,3.008333373214315
ENSG00000104957,509,1226.15,55.7714334744911,77.2773718048901
ENSG00000037757,152,1998.66,10.217444665845159,14.157378090336277
ENSG00000267633,0,365.09,0.0,0.0
ENSG00000104979,413,471.74,117.62102947767181,162.976697222196
ENSG00000132003,3,621.09,0.6489397022246357,0.8991763618682106
ENSG00000267582,0,262.09,0.0,0.0
ENSG00000266770,0,160.09,0.0,0.0
ENSG00000267519,31,3986.82,1.044654532459092,1.4474821908500624
ENSG00000284387,0,0.0,0.0,0.0
ENSG00000207808,0,0.0,0.0,0.0
ENSG00000207980,0,0.0,0.0,0.0
ENSG00000187556,0,551.59,0.0,0.0
ENSG00000207613,0,12.09,0.0,0.0
ENSG00000207585,0,39.09,0.0,0.0
ENSG00000132016,10,620.09,2.1666207574959495,3.002088119427432
ENSG00000132024,200,2447.65,10.977875640027483,15.21103770535621
ENSG00000132000,0,1128.02,0.0,0.0
ENSG00000132017,29,1991.11,1.956772659469052,2.7113208128780903
ENSG00000132005,17,2170.62,1.0522107837284407,1.457952196772713
ENSG00000275091,0,254.09,0.0,0.0
ENSG00000171136,4,531.49,1.0111195811892328,1.4010158776088026
ENSG00000267670,0,420.09,0.0,0.0
ENSG00000104998,719,2852.09,33.86907156877104,46.92927316461153
ENSG00000187867,0,2253.09,0.0,0.0
ENSG00000228887,6,798.09,1.0100363609485121,1.399514958445105
ENSG00000141854,10,1072.69,1.2524586465014713,1.735417335833984
ENSG00000284081,0,21.09,0.0,0.0
ENSG00000188032,0,852.09,0.0,0.0
ENSG00000141858,27,1411.29,2.570307758782597,3.5614402563148198
ENSG00000072062,16,1869.0,1.1501336462413385,1.593634946581707
ENSG00000267783,4,255.09,2.1067072257096138,2.919071421029059
ENSG00000105011,106,1549.62,9.190058578532824,12.733823203716408
ENSG00000267169,15,800.63,2.5170800473046167,3.487687487308288
ENSG00000072071,26,1775.51,1.9673781901204304,2.72601592620541
ENSG00000240803,0,174.09,0.0,0.0
ENSG00000267723,0,850.83,0.0,0.0
ENSG00000266913,0,664.49,0.0,0.0
ENSG00000267147,0,924.59,0.0,0.0
ENSG00000123146,3015,2075.25,195.18863243126012,270.455026539304
ENSG00000267379,0,154.09,0.0,0.0
ENSG00000123136,2016,1209.82,223.87592607822467,310.20438421443896
ENSG00000123143,646,2327.31,37.2920201057495,51.67213972338618
ENSG00000267474,13,791.09,2.207776391017915,3.0591137147081664
ENSG00000160951,0,1315.09,0.0,0.0
ENSG00000123159,97,1211.51,10.756781781002168,14.904688176874181
ENSG00000224543,6,124.09,6.496090896199517,9.001038707272574
ENSG00000132002,2312,2179.36,142.52678259086215,197.48632022281532
ENSG00000099797,1177,1018.81,155.2104260570603,215.06088431262606
ENSG00000283822,0,1.96,0.0,0.0
ENSG00000099795,558,437.09,171.5145450497015,237.65201003511226
ENSG00000187912,23,1951.35,1.5835445669336747,2.194172798598017
ENSG00000243488,0,203.09,0.0,0.0
ENSG00000243066,0,202.09,0.0,0.0
ENSG00000131355,28,2851.5,1.3192353580374743,1.8279437143721264
ENSG00000269378,13,511.09,3.4173038509271607,4.735045233850171
ENSG00000275432,0,105.09,0.0,0.0
ENSG00000160961,288,2798.42,13.826657945144442,19.158334657736074
ENSG00000127507,230,5044.01,6.1261767734124755,8.488482557616342
ENSG00000127530,4,11192.09,0.04801604938901183,0.06653144576127448
ENSG00000256210,0,118.09,0.0,0.0
ENSG00000188269,0,1479.59,0.0,0.0
ENSG00000127515,0,1749.09,0.0,0.0
ENSG00000269552,0,815.09,0.0,0.0
ENSG00000172148,0,832.09,0.0,0.0
ENSG00000185385,0,3504.09,0.0,0.0
ENSG00000269678,0,179.09,0.0,0.0
ENSG00000268834,0,872.09,0.0,0.0
ENSG00000269787,0,809.09,0.0,0.0
ENSG00000198367,0,855.09,0.0,0.0
ENSG00000176923,0,911.09,0.0,0.0
ENSG00000127529,0,862.09,0.0,0.0
ENSG00000105143,2,3166.09,0.08486807800887931,0.11759392954563873
ENSG00000160994,0,1659.09,0.0,0.0
ENSG00000105141,1,673.09,0.1996018163270385,0.2765699716198066
ENSG00000094661,1,3515.09,0.03822092366100622,0.05295923637732623
ENSG00000105137,0,2152.49,0.0,0.0
ENSG00000105135,228,1710.12,17.912074552520952,24.819122600196042
ENSG00000268564,2,406.09,0.6616759169226839,0.9168237691032808
ENSG00000267961,0,860.09,0.0,0.0
ENSG00000252661,0,6.09,0.0,0.0
ENSG00000074181,1,8582.09,0.01565469326837243,0.021691275924346592
ENSG00000275711,0,0.0,0.0,0.0
ENSG00000269635,0,179.09,0.0,0.0
ENSG00000105131,0,1393.09,0.0,0.0
ENSG00000141867,196,2361.4,11.15126508177649,15.45128758817855
ENSG00000270802,0,192.09,0.0,0.0
ENSG00000273218,3,1671.09,0.2411898579099265,0.33419471518154437
ENSG00000105127,629,3031.55,27.875555917248676,38.62460698397687
ENSG00000268189,0,1673.09,0.0,0.0
ENSG00000011243,703,2033.2,46.45290209804797,64.36553560146355
ENSG00000279203,6,533.09,1.5121272567660207,2.095216367190256
ENSG00000279716,0,1563.09,0.0,0.0
ENSG00000011451,54,4258.18,1.7037558942516713,2.360738634503258
ENSG00000269782,0,0.0,0.0,0.0
ENSG00000105122,1256,2620.9,64.38383116821218,89.21078318140906
ENSG00000161031,1,1781.09,0.07543132943959394,0.1045182905959697
ENSG00000171954,6,2347.09,0.3434465313683745,0.47588243023721033
ENSG00000269765,0,217.09,0.0,0.0
ENSG00000269516,0,1481.09,0.0,0.0
ENSG00000267135,0,189.09,0.0,0.0
ENSG00000225067,0,368.09,0.0,0.0
ENSG00000266951,0,504.09,0.0,0.0
ENSG00000186526,4,3019.09,0.17800063800889188,0.2466391955159676
ENSG00000186529,33,4955.09,0.8947465245236089,1.2397683821121306
ENSG00000267241,0,654.09,0.0,0.0
ENSG00000186204,7,1817.09,0.5175582419478201,0.7171330948841442
ENSG00000171942,0,931.09,0.0,0.0
ENSG00000171936,0,931.09,0.0,0.0
ENSG00000267594,0,1482.09,0.0,0.0
ENSG00000268673,1,463.09,0.2901163630213703,0.4019876961229473
ENSG00000172519,1,3656.09,0.03674690353671992,0.05091682157648626
ENSG00000186723,0,2652.09,0.0,0.0
ENSG00000267235,0,602.09,0.0,0.0
ENSG00000267308,3,660.2,0.6104967580349878,0.8459094919611131
ENSG00000214049,0,1337.19,0.0,0.0
ENSG00000273782,0,0.0,0.0,0.0
ENSG00000267453,0,469.09,0.0,0.0
ENSG00000273330,0,88.09,0.0,0.0
ENSG00000186115,0,1158.47,0.0,0.0
ENSG00000267218,0,841.09,0.0,0.0
ENSG00000279717,0,2581.09,0.0,0.0
ENSG00000267056,0,1145.09,0.0,0.0
ENSG00000171903,0,2770.89,0.0,0.0
ENSG00000176231,0,1118.59,0.0,0.0
ENSG00000267392,0,1241.09,0.0,0.0
ENSG00000205396,0,855.69,0.0,0.0
ENSG00000280412,0,474.09,0.0,0.0
ENSG00000167459,0,1114.99,0.0,0.0
ENSG00000267609,0,1664.09,0.0,0.0
ENSG00000277766,0,438.09,0.0,0.0
ENSG00000267450,0,663.09,0.0,0.0
ENSG00000167460,1317,2289.69,77.27637028960815,107.07479486489751
ENSG00000279198,1,3006.09,0.04469260286670271,0.06192645003894615
ENSG00000267373,0,269.09,0.0,0.0
ENSG00000167461,545,1816.62,40.30603134976146,55.848379296539036
ENSG00000269243,2,932.91,0.28802346754041946,0.39908776237273835
ENSG00000196684,1136,1606.42,95.00727376562753,131.64288528308037
ENSG00000141977,0,433.84,0.0,0.0
ENSG00000105058,593,1343.3,59.30882306638789,82.1788088611348
ENSG00000267033,0,480.09,0.0,0.0
ENSG00000275901,0,156.09,0.0,0.0
ENSG00000072958,865,1805.54,64.36453269775518,89.18404305687103
ENSG00000267275,4,572.47,0.9387390539351675,1.3007248044269615
ENSG00000127528,784,1338.61,78.68639070112133,109.02853112026604
ENSG00000277825,1,623.09,0.21561890987107213,0.29876339244342814
ENSG00000127527,192,2048.42,12.59272874600948,17.448591881515767
ENSG00000280332,19,1901.09,1.3427295627664975,1.8604974839454933
ENSG00000240418,5,795.09,0.8448728228978251,1.170662957637347
ENSG00000267703,3,303.09,1.329802895690056,1.8425861842776965
ENSG00000269058,0,660.76,0.0,0.0
ENSG00000141979,0,2469.09,0.0,0.0
ENSG00000105072,19,2046.0,1.2476293961289153,1.7287258855102334
ENSG00000085872,80,1789.64,6.005676518252446,8.32151638083975
ENSG00000240106,0,199.09,0.0,0.0
ENSG00000269399,7,1453.26,0.6471312124884497,0.8966705031329766
ENSG00000127526,200,2928.06,9.176723602082358,12.71534614711281
ENSG00000268309,0,334.09,0.0,0.0
ENSG00000269085,0,92.09,0.0,0.0
ENSG00000279529,15,1965.33,1.025400211808447,1.4208032406586348
ENSG00000105085,9,3107.31,0.3891307526330161,0.5391828751486595
ENSG00000268790,0,403.52,0.0,0.0
ENSG00000269578,0,983.09,0.0,0.0
ENSG00000279748,8,2407.09,0.44651421110657713,0.6186938824807569
ENSG00000279977,2,1732.09,0.15513049154670525,0.21495012637631492
ENSG00000268087,0,278.09,0.0,0.0
ENSG00000269427,3,339.09,1.1886223706234305,1.6469652499121972
ENSG00000214046,321,1138.19,37.89028693192946,52.501103317918606
ENSG00000269044,137,1375.09,13.385267987960491,18.546740985003066
ENSG00000267904,13,448.09,3.897765683613476,5.400777229057741
ENSG00000072954,15,2194.33,0.9183895759860619,1.2725283949832682
ENSG00000269419,0,20.09,0.0,0.0
ENSG00000188039,6,7551.09,0.10675278924094377,0.14791757126261956
ENSG00000269799,0,123.09,0.0,0.0
ENSG00000127511,129,2461.61,7.040574366025511,9.755479626540051
ENSG00000268743,0,273.09,0.0,0.0
ENSG00000127533,0,1875.59,0.0,0.0
ENSG00000160111,20,1996.74,1.345693345669104,1.8646041267022813
ENSG00000264250,0,164.09,0.0,0.0
ENSG00000263595,0,197.09,0.0,0.0
ENSG00000268985,0,307.09,0.0,0.0
ENSG00000131351,113,1520.14,9.986940992492137,13.837990243218421
ENSG00000268289,0,182.09,0.0,0.0
ENSG00000099331,353,3414.31,13.890228260674316,19.246418226741046
ENSG00000269066,0,512.09,0.0,0.0
ENSG00000268056,2,350.76,0.7660507843058864,1.0614464716477114
ENSG00000269836,2,27.09,9.918788228244102,13.743557194357747
ENSG00000269480,0,531.09,0.0,0.0
ENSG00000053501,149,805.57,24.849669173607985,34.43191261769775
ENSG00000099330,86,652.81,17.699022446706863,24.523915793249962
ENSG00000160113,27,2285.09,1.587442786451427,2.199574204663511
ENSG00000269095,0,417.09,0.0,0.0
ENSG00000130307,0,1382.29,0.0,0.0
ENSG00000105393,237,956.48,33.28971521905447,46.12651208684492
ENSG00000269307,0,1109.09,0.0,0.0
ENSG00000160117,10,2864.09,0.46908437427443395,0.6499672922204808
ENSG00000127220,27,1721.91,2.1066429934736957,2.918982420297543
ENSG00000130312,511,612.52,112.08261465397113,155.30262261307575
ENSG00000269815,1,402.09,0.3341291416139828,0.4629721758749923
ENSG00000130311,141,1306.26,14.501973652849246,20.094057836769224
ENSG00000074855,1,1159.59,0.11585990440721837,0.16053646736999774
ENSG00000130299,66,1491.57,5.94480923617623,8.237178157940958
ENSG00000130300,0,962.76,0.0,0.0
ENSG00000269350,0,563.09,0.0,0.0
ENSG00000269720,10,3958.09,0.3394313584369389,0.4703189725286076
ENSG00000130303,1290,888.23,195.1200507205573,270.3599991385932
ENSG00000282851,233,1441.73,21.712489069739103,30.08500922643985
ENSG00000141971,99,824.73,16.127276403920153,22.346091129897044
ENSG00000269481,2,593.09,0.45305092499137173,0.6277512087459766
ENSG00000254503,3,1160.09,0.3474299060027231,0.4814018279553543
ENSG00000269053,0,372.09,0.0,0.0
ENSG00000188051,5,1177.64,0.5704204449219046,0.7903794122039658
ENSG00000269035,0,794.09,0.0,0.0
ENSG00000269736,0,661.09,0.0,0.0
ENSG00000171773,0,820.09,0.0,0.0
ENSG00000130304,46,2574.94,2.40009451924008,3.325591346240487
ENSG00000269439,35,574.83,8.180243775211492,11.334615237400879
ENSG00000130313,221,918.01,32.34316295889605,44.814961237529246
ENSG00000269161,0,362.09,0.0,0.0
ENSG00000167483,57,3025.27,2.5313275289277595,3.5074289188276797
ENSG00000130309,380,3289.56,15.51970320942473,21.504232552401767
ENSG00000243771,0,379.09,0.0,0.0
ENSG00000130477,0,4015.81,0.0,0.0
ENSG00000269752,0,321.09,0.0,0.0
ENSG00000279300,0,794.09,0.0,0.0
ENSG00000130479,128,1514.12,11.357619130980698,15.73721351100949
ENSG00000268112,0,119.09,0.0,0.0
ENSG00000130475,202,2451.14,11.071867491622838,15.341273613057712
ENSG00000179913,0,1243.84,0.0,0.0
ENSG00000248099,10,653.09,2.057143526184237,2.8503955380969797
ENSG00000105639,791,3823.39,27.794925278951137,38.51288448687745
ENSG00000105640,3677,538.67,917.0826304604108,1270.7174801650094
ENSG00000207166,0,35.09,0.0,0.0
ENSG00000279617,0,335.09,0.0,0.0
ENSG00000105641,2,3506.09,0.07663807064368933,0.10619036145539656
ENSG00000007080,270,878.87,41.27401819259152,57.1896300856161
ENSG00000105642,1,3465.09,0.03877243781592003,0.053723419073552395
ENSG00000252591,0,1.7,0.0,0.0
ENSG00000105643,442,2001.13,29.674580889693484,41.117351262201076
ENSG00000279172,0,344.09,0.0,0.0
ENSG00000273654,0,1303.09,0.0,0.0
ENSG00000268623,0,631.09,0.0,0.0
ENSG00000243455,0,356.09,0.0,0.0
ENSG00000096996,448,1877.52,32.05760469933834,44.41928928827064
ENSG00000099308,296,5268.92,7.547580152908687,10.457991150080545
ENSG00000269145,0,365.09,0.0,0.0
ENSG00000268173,0,5044.09,0.0,0.0
ENSG00000105647,3,2764.85,0.14577642897614665,0.20198905784860913
ENSG00000216490,20,878.95,3.057056409387709,4.235883319815135
ENSG00000254858,82,1427.51,7.717423273552158,10.6933272202655
ENSG00000105649,7,758.94,1.2391623921007777,1.7169939328313562
ENSG00000268650,1,757.09,0.17745576688579473,0.24588421746103586
ENSG00000105650,0,1900.95,0.0,0.0
ENSG00000130518,40,5303.58,1.013277722229636,1.4040062161602211
ENSG00000130522,47,1205.44,5.2382942062015685,7.258224933041924
ENSG00000267959,0,1.31,0.0,0.0
ENSG00000241464,1,55.09,2.438736368697882,3.3791338209761412
ENSG00000130520,558,919.44,81.5358179933155,112.97672177221699
ENSG00000239821,0,200.09,0.0,0.0
ENSG00000130517,125,1468.4,11.436766765830694,15.846881145939085
ENSG00000130513,9,1102.09,1.0971425917702704,1.5202100915335237
ENSG00000264175,0,0.0,0.0,0.0
ENSG00000175489,528,2210.26,32.09432053207633,44.47016305788457
ENSG00000130511,281,1410.46,26.765981467741124,37.087171204797556
ENSG00000105655,201,1594.1,16.940183988999962,23.472462782581214
ENSG00000268199,0,535.43,0.0,0.0
ENSG00000105656,192,2860.21,9.018637588813666,12.496300824741724
ENSG00000279262,0,430.09,0.0,0.0
ENSG00000280121,0,433.09,0.0,0.0
ENSG00000268938,0,457.59,0.0,0.0
ENSG00000105701,367,1394.1,35.367939935746975,49.006117901520895
ENSG00000269191,0,342.09,0.0,0.0
ENSG00000105700,297,1129.0,35.342733397533394,48.97119150813106
ENSG00000268030,11,1903.09,0.776552791548077,1.0759981420601927
ENSG00000268983,0,334.09,0.0,0.0
ENSG00000221983,2035,439.65,621.8633518308599,861.6591408440042
ENSG00000006016,0,922.09,0.0,0.0
ENSG00000006015,708,923.13,103.0405148554472,142.77381235133035
ENSG00000105696,0,1298.29,0.0,0.0
ENSG00000263490,0,165.09,0.0,0.0
ENSG00000167487,59,2340.99,3.3860243770979013,4.691704129302972
ENSG00000105662,25,6781.09,0.4953111761957382,0.686307371667297
ENSG00000105664,0,1911.34,0.0,0.0
ENSG00000005007,184,3754.22,6.5846960288657055,9.12381073148455
ENSG00000130283,0,2481.09,0.0,0.0
ENSG00000223802,0,1744.34,0.0,0.0
ENSG00000269694,0,585.09,0.0,0.0
ENSG00000105669,1116,1004.69,149.23467436875856,206.78083203027245
ENSG00000268193,0,536.59,0.0,0.0
ENSG00000105671,222,1470.87,20.27758878381348,28.096799205818193
ENSG00000051128,22,980.37,3.0148818345466095,4.177445870790277
ENSG00000269019,0,945.09,0.0,0.0
ENSG00000241172,0,204.09,0.0,0.0
ENSG00000064607,921,2912.1,42.49041503176148,58.87507987499302
ENSG00000105676,293,1678.26,23.45557068607304,32.50023791539432
ENSG00000181035,300,2260.24,17.832175328934053,24.70841355753048
ENSG00000064545,182,1672.85,14.616790239641976,20.253148674393266
ENSG00000213999,0,1394.09,0.0,0.0
ENSG00000064489,0,1566.09,0.0,0.0
ENSG00000254901,74,1103.86,9.006485428239007,12.47946268785951
ENSG00000064490,190,622.8,40.98666898650869,56.79147658564448
ENSG00000184162,113,1046.8,14.50281666061043,20.095225915481517
ENSG00000130287,0,2371.09,0.0,0.0
ENSG00000252973,0,1.7,0.0,0.0
ENSG00000267629,0,5311.09,0.0,0.0
ENSG00000187664,0,2378.59,0.0,0.0
ENSG00000280282,0,406.09,0.0,0.0
ENSG00000213996,0,1178.09,0.0,0.0
ENSG00000105705,405,1182.65,46.00832414779044,63.74952461845697
ENSG00000129933,484,2832.46,22.957215103111118,31.80971218786024
ENSG00000167491,270,4985.16,7.276495913656315,10.082374526263035
ENSG00000267234,0,390.09,0.0,0.0
ENSG00000207821,0,1.86,0.0,0.0
ENSG00000178093,21,1232.09,2.2898893080723757,3.1728900698399376
ENSG00000186010,15,433.05,4.653619208575211,6.4480942915682595
ENSG00000258674,0,987.59,0.0,0.0
ENSG00000250067,14,2687.09,0.6999764844950965,0.9698933607605473
ENSG00000160161,0,2899.09,0.0,0.0
ENSG00000105717,60,1174.44,6.8636960535182565,9.510395534769371
ENSG00000267178,0,227.09,0.0,0.0
ENSG00000259242,1,839.09,0.1601139169237702,0.22185520289548874
ENSG00000064547,190,1514.86,16.850730394094246,23.34851512188544
ENSG00000089639,452,2491.45,24.373836087943967,33.77259425366923
ENSG00000105726,928,1891.53,65.91319594183204,91.32988399832422
ENSG00000181896,897,1339.61,89.9604645656236,124.64998360061912
ENSG00000271283,0,109.09,0.0,0.0
ENSG00000270402,5,519.09,1.294091453809227,1.7931041071642262
ENSG00000105708,325,2865.09,15.239921129618638,21.116564126855383
ENSG00000275540,0,1342.09,0.0,0.0
ENSG00000266904,13,1432.54,1.219197945726027,1.689331026406581
ENSG00000271499,0,1829.09,0.0,0.0
ENSG00000081665,403,1971.49,27.46300746150436,38.052976340545975
ENSG00000267693,1,161.09,0.8340057517634014,1.155605451595851
ENSG00000267481,4,823.09,0.6529054492294468,0.9046713345931826
ENSG00000267419,0,1227.09,0.0,0.0
ENSG00000270325,0,455.09,0.0,0.0
ENSG00000256771,192,2325.94,11.090224777036697,15.366709623607884
ENSG00000270270,5,479.09,1.4021372451059964,1.9428132730549132
ENSG00000267565,0,305.09,0.0,0.0
ENSG00000184635,58,1668.32,4.670746151811912,6.471825529550319
ENSG00000273791,0,457.09,0.0,0.0
ENSG00000274800,2,518.09,0.518635706350504,0.7186260387097826
ENSG00000197124,69,1585.91,5.845318506130914,8.09932295756551
ENSG00000268070,0,474.09,0.0,0.0
ENSG00000274033,0,31.09,0.0,0.0
ENSG00000269154,0,468.09,0.0,0.0
ENSG00000213988,34,2303.09,1.9833786533540831,2.748186303929752
ENSG00000240673,0,403.09,0.0,0.0
ENSG00000274612,3,466.09,0.8647470652764467,1.198200876639119
ENSG00000267383,18,845.54,2.860065470501921,3.9629310021481685
ENSG00000224864,0,343.09,0.0,0.0
ENSG00000267220,0,185.09,0.0,0.0
ENSG00000270716,0,203.09,0.0,0.0
ENSG00000256229,59,2732.74,2.9006232596377317,4.019128219170856
ENSG00000267641,0,436.09,0.0,0.0
ENSG00000267771,0,13.09,0.0,0.0
ENSG00000280079,6,1492.09,0.5402488585201952,0.7485734058839976
ENSG00000271524,0,497.09,0.0,0.0
ENSG00000268620,0,114.09,0.0,0.0
ENSG00000213985,1,1087.09,0.12358681116702974,0.17124293498935292
ENSG00000269055,0,477.09,0.0,0.0
ENSG00000269274,1,1015.09,0.13235278305526244,0.1833891400738611
ENSG00000271638,0,479.09,0.0,0.0
ENSG00000276294,0,80.09,0.0,0.0
ENSG00000271704,0,480.09,0.0,0.0
ENSG00000268461,0,114.09,0.0,0.0
ENSG00000231205,0,1812.09,0.0,0.0
ENSG00000238517,0,1.21,0.0,0.0
ENSG00000268174,0,458.09,0.0,0.0
ENSG00000269043,0,1038.09,0.0,0.0
ENSG00000268335,0,413.09,0.0,0.0
ENSG00000237440,161,1779.59,12.154680479662272,16.841628483982085
ENSG00000269110,0,424.09,0.0,0.0
ENSG00000268272,0,466.09,0.0,0.0
ENSG00000268560,2,530.09,0.5068950048164136,0.7023580229680833
ENSG00000188171,52,1170.93,5.966368015749404,8.267050185983733
ENSG00000280171,0,2076.09,0.0,0.0
ENSG00000269779,0,2639.09,0.0,0.0
ENSG00000268416,0,8230.09,0.0,0.0
ENSG00000269885,0,415.09,0.0,0.0
ENSG00000160229,45,2306.23,2.6214858859786254,3.6323531039362527
ENSG00000269040,0,459.09,0.0,0.0
ENSG00000269373,3,219.09,1.8396547521780957,2.549041246030065
ENSG00000105750,8,1926.45,0.5579173570103199,0.7730550274238134
ENSG00000279404,0,1840.09,0.0,0.0
ENSG00000269012,0,1473.09,0.0,0.0
ENSG00000268326,0,770.09,0.0,0.0
ENSG00000118620,428,2809.24,20.468808020699694,28.36175420418419
ENSG00000271598,0,29.09,0.0,0.0
ENSG00000268598,0,240.09,0.0,0.0
ENSG00000160352,69,2258.77,4.1040695033394625,5.686633553497134
ENSG00000201035,0,11.09,0.0,0.0
ENSG00000268357,0,274.09,0.0,0.0
ENSG00000196705,284,3815.79,9.999343826742258,13.855175715673946
ENSG00000240522,0,693.09,0.0,0.0
ENSG00000268995,0,258.09,0.0,0.0
