gene_id,raw_count,effective_length,FPKM,TPM
ENSG00000101856,20,1694.7,15.683784349234017,8.138067597307757
ENSG00000214992,0,2651.7,0.0,0.0
ENSG00000230392,0,2839.7,0.0,0.0
ENSG00000226661,0,567.7,0.0,0.0
ENSG00000227814,0,325.7,0.0,0.0
ENSG00000077713,0,1547.7,0.0,0.0
ENSG00000237903,0,365.7,0.0,0.0
ENSG00000207175,3,96.7,41.229538784871075,21.393355466118077
ENSG00000266420,0,234.7,0.0,0.0
ENSG00000252147,0,33.7,0.0,0.0
ENSG00000224281,4,3026.7,1.7563226838898396,0.9113280574326794
ENSG00000005022,97,1239.7,103.9845529424356,53.95593959200908
ENSG00000077721,25,825.03,40.27021644159438,20.895578277695137
ENSG00000018610,3,2233.7,1.7848844520289358,0.9261483071019467
ENSG00000186416,7,427.62,21.754731462107504,11.28818601797182
ENSG00000125354,353,2266.58,206.97474158945087,107.39591928095592
ENSG00000211578,0,43.7,0.0,0.0
ENSG00000279601,0,2424.7,0.0,0.0
ENSG00000187808,1,1547.7,0.858671232688728,0.4455509193369986
ENSG00000198918,763,322.7,3142.239390124198,1630.4583125055992
ENSG00000206622,0,64.7,0.0,0.0
ENSG00000125351,81,1697.27,63.42314588334201,32.90926710923288
ENSG00000125352,18,1191.7,20.07332248299253,10.415729496888234
ENSG00000125356,132,353.7,495.96675606974685,257.3493040351688
ENSG00000186471,1,853.7,1.5567125065390002,0.8077534940352263
ENSG00000101882,33,1485.34,29.525805812451942,15.320473567876583
ENSG00000282933,0,1756.7,0.0,0.0
ENSG00000282850,0,331.7,0.0,0.0
ENSG00000234493,0,330.7,0.0,0.0
ENSG00000258545,0,1266.56,0.0,0.0
ENSG00000203989,0,1189.7,0.0,0.0
ENSG00000101883,0,1331.37,0.0,0.0
ENSG00000131721,0,2780.7,0.0,0.0
ENSG00000227541,0,620.7,0.0,0.0
ENSG00000237757,0,1247.7,0.0,0.0
ENSG00000233382,0,467.7,0.0,0.0
ENSG00000177485,34,5143.7,8.784498682329783,4.55813740443021
ENSG00000125355,0,2245.54,0.0,0.0
ENSG00000232042,0,332.7,0.0,0.0
ENSG00000101892,0,4351.7,0.0,0.0
ENSG00000005893,77,3386.78,30.21464073429349,15.677899112152605
ENSG00000251707,0,2.82,0.0,0.0
ENSG00000158290,59,5369.23,14.603390531437157,7.577468335983837
ENSG00000232119,46,670.8,91.13358895988051,47.287777670635286
ENSG00000171155,9,1568.7,7.624586728814368,3.9562774403779275
ENSG00000278317,0,226.7,0.0,0.0
ENSG00000181511,0,235.7,0.0,0.0
ENSG00000237828,0,1129.7,0.0,0.0
ENSG00000236446,0,1193.7,0.0,0.0
ENSG00000271346,0,186.7,0.0,0.0
ENSG00000278646,0,223.7,0.0,0.0
ENSG00000226685,0,1097.7,0.0,0.0
ENSG00000270678,0,184.7,0.0,0.0
ENSG00000226929,0,1226.7,0.0,0.0
ENSG00000270493,0,186.7,0.0,0.0
ENSG00000224089,0,1230.7,0.0,0.0
ENSG00000271154,0,185.7,0.0,0.0
ENSG00000226600,0,1230.7,0.0,0.0
ENSG00000271041,0,185.7,0.0,0.0
ENSG00000230347,0,1230.7,0.0,0.0
ENSG00000270397,0,184.7,0.0,0.0
ENSG00000228517,0,1226.7,0.0,0.0
ENSG00000271502,0,185.7,0.0,0.0
ENSG00000226023,0,1230.7,0.0,0.0
ENSG00000271211,0,185.7,0.0,0.0
ENSG00000237957,0,1230.7,0.0,0.0
ENSG00000270736,0,184.7,0.0,0.0
ENSG00000230594,0,1230.7,0.0,0.0
ENSG00000270771,0,184.7,0.0,0.0
ENSG00000236126,0,1230.7,0.0,0.0
ENSG00000270646,0,184.7,0.0,0.0
ENSG00000242362,0,1230.7,0.0,0.0
ENSG00000270456,0,183.7,0.0,0.0
ENSG00000236371,0,1192.7,0.0,0.0
ENSG00000270251,0,184.7,0.0,0.0
ENSG00000233433,0,1532.7,0.0,0.0
ENSG00000182890,0,2417.7,0.0,0.0
ENSG00000234176,0,1765.7,0.0,0.0
ENSG00000265456,0,14.7,0.0,0.0
ENSG00000213498,0,431.7,0.0,0.0
ENSG00000260585,0,4929.7,0.0,0.0
ENSG00000237891,0,183.7,0.0,0.0
ENSG00000280142,0,541.7,0.0,0.0
ENSG00000232496,0,1140.7,0.0,0.0
ENSG00000212321,0,152.7,0.0,0.0
ENSG00000224236,0,1607.7,0.0,0.0
ENSG00000125675,0,2021.58,0.0,0.0
ENSG00000179101,1,332.7,3.9944859237521624,2.0726755571321696
ENSG00000229733,0,167.7,0.0,0.0
ENSG00000228466,0,1257.7,0.0,0.0
ENSG00000125676,303,1872.69,215.02573114087238,111.57345040072592
ENSG00000232149,0,725.7,0.0,0.0
ENSG00000230376,0,318.7,0.0,0.0
ENSG00000252178,0,3.31,0.0,0.0
ENSG00000226902,0,375.7,0.0,0.0
ENSG00000264933,0,189.7,0.0,0.0
ENSG00000199705,0,34.7,0.0,0.0
ENSG00000101966,100,2378.84,55.866114023319945,28.988042821621995
ENSG00000237331,0,414.7,0.0,0.0
ENSG00000252627,0,39.7,0.0,0.0
ENSG00000237025,0,639.7,0.0,0.0
ENSG00000232412,0,1170.7,0.0,0.0
ENSG00000101972,201,1788.96,149.3169544502399,77.4782056219437
ENSG00000237426,0,1391.7,0.0,0.0
ENSG00000252693,0,39.7,0.0,0.0
ENSG00000234564,0,939.7,0.0,0.0
ENSG00000183918,63,1342.36,62.37136417238125,32.3635142175318
ENSG00000282419,0,2823.7,0.0,0.0
ENSG00000232054,1,825.7,1.6095015948072475,0.8351449168679578
ENSG00000226532,1,16.7,79.57877046900266,41.29216514118998
ENSG00000009694,24,12807.7,2.49031217189474,1.2921835917915743
ENSG00000236880,0,267.7,0.0,0.0
ENSG00000232599,0,466.7,0.0,0.0
ENSG00000282815,0,4880.37,0.0,0.0
ENSG00000213489,0,1057.7,0.0,0.0
ENSG00000280223,0,1605.7,0.0,0.0
ENSG00000237208,0,571.7,0.0,0.0
ENSG00000198354,0,2723.7,0.0,0.0
ENSG00000230916,0,631.7,0.0,0.0
ENSG00000231501,0,89.7,0.0,0.0
ENSG00000232177,6,329.7,24.184994846812454,12.549211244001324
ENSG00000274901,0,221.7,0.0,0.0
ENSG00000198889,0,3277.7,0.0,0.0
ENSG00000226414,1,1055.7,1.2588476525834464,0.6531961332365944
ENSG00000183631,0,1195.7,0.0,0.0
ENSG00000230538,0,2067.7,0.0,0.0
ENSG00000280275,0,1944.7,0.0,0.0
ENSG00000260683,0,867.2,0.0,0.0
ENSG00000274631,0,53.7,0.0,0.0
ENSG00000235274,0,1099.7,0.0,0.0
ENSG00000224548,0,246.7,0.0,0.0
ENSG00000225689,0,985.35,0.0,0.0
ENSG00000123165,0,1374.7,0.0,0.0
ENSG00000236042,0,430.7,0.0,0.0
ENSG00000235334,0,648.7,0.0,0.0
ENSG00000235239,0,1055.7,0.0,0.0
ENSG00000235735,0,700.7,0.0,0.0
ENSG00000226802,0,789.7,0.0,0.0
ENSG00000218728,0,1217.7,0.0,0.0
ENSG00000223995,0,326.7,0.0,0.0
ENSG00000234592,0,1580.7,0.0,0.0
ENSG00000226339,0,172.7,0.0,0.0
ENSG00000201518,0,50.7,0.0,0.0
ENSG00000102038,0,3310.3,0.0,0.0
ENSG00000252170,0,6.44,0.0,0.0
ENSG00000122126,6,2535.88,3.1443888515994707,1.6315736340628249
ENSG00000171388,0,3156.7,0.0,0.0
ENSG00000122121,1,3243.7,0.40970665191982747,0.21259030053885156
ENSG00000122122,39,2593.7,19.982902111447522,10.368811796451803
ENSG00000240143,1,258.7,5.137091097148606,2.6655553067563695
ENSG00000275070,0,225.7,0.0,0.0
ENSG00000188706,11,4503.7,3.2459133901360633,1.6842531110945667
ENSG00000235189,0,1328.7,0.0,0.0
ENSG00000238040,0,2842.7,0.0,0.0
ENSG00000156697,16,2439.7,8.715599241430304,4.522386574466519
ENSG00000085185,3,6792.7,0.5869383898151005,0.3045530457069528
ENSG00000102034,42,4174.79,13.36990593705515,6.937432692430195
ENSG00000156709,15,1412.37,14.114206619005762,7.323638542214924
ENSG00000134594,2,877.7,3.0282909122304758,1.5713322498755218
ENSG00000056277,2,1902.7,1.3969259124742148,0.7248427580363407
ENSG00000202304,0,39.7,0.0,0.0
ENSG00000225046,0,145.7,0.0,0.0
ENSG00000102078,4,1139.1,4.666720979132102,2.4214876932942593
ENSG00000147262,0,2761.7,0.0,0.0
ENSG00000134597,32,1118.21,38.03122395492351,19.733800494944532
ENSG00000274775,0,18283.7,0.0,0.0
ENSG00000221930,0,1006.7,0.0,0.0
ENSG00000271677,0,330.7,0.0,0.0
ENSG00000165675,29,3254.47,11.842173545350853,6.144716521546769
ENSG00000238188,0,535.7,0.0,0.0
ENSG00000228659,0,264.37,0.0,0.0
ENSG00000147256,0,2310.54,0.0,0.0
ENSG00000241198,0,237.7,0.0,0.0
ENSG00000237650,0,875.7,0.0,0.0
ENSG00000276205,0,173.7,0.0,0.0
ENSG00000147255,0,2166.23,0.0,0.0
ENSG00000185903,0,855.7,0.0,0.0
ENSG00000229082,0,788.7,0.0,0.0
ENSG00000242610,0,818.7,0.0,0.0
ENSG00000234288,0,871.7,0.0,0.0
ENSG00000230973,0,548.7,0.0,0.0
ENSG00000228450,0,540.7,0.0,0.0
ENSG00000171054,0,859.7,0.0,0.0
ENSG00000237225,0,1050.7,0.0,0.0
ENSG00000232787,0,458.7,0.0,0.0
ENSG00000235730,0,871.7,0.0,0.0
ENSG00000227183,0,184.7,0.0,0.0
ENSG00000213468,4,2743.91,1.937330986559099,1.0052504023205904
ENSG00000241418,0,443.7,0.0,0.0
ENSG00000228089,0,362.7,0.0,0.0
ENSG00000235190,0,116.7,0.0,0.0
ENSG00000200587,0,43.7,0.0,0.0
ENSG00000134602,20,2485.33,10.694478937061431,5.549195944666284
ENSG00000165694,0,2086.45,0.0,0.0
ENSG00000228819,0,1194.7,0.0,0.0
ENSG00000232160,3,3703.7,1.0764631045973034,0.5585596764245533
ENSG00000123728,13,3526.08,4.899648070611126,2.5423498763931467
ENSG00000076770,40,3570.79,14.887075037538969,7.724667738599837
ENSG00000206900,0,39.7,0.0,0.0
ENSG00000171004,0,3131.2,0.0,0.0
ENSG00000235849,0,482.7,0.0,0.0
ENSG00000227064,0,229.7,0.0,0.0
ENSG00000134588,0,3148.04,0.0,0.0
ENSG00000225949,0,1107.7,0.0,0.0
ENSG00000207100,0,71.7,0.0,0.0
ENSG00000183434,0,1625.7,0.0,0.0
ENSG00000202199,0,92.7,0.0,0.0
ENSG00000076716,0,4891.7,0.0,0.0
ENSG00000206765,0,36.7,0.0,0.0
ENSG00000147257,0,1201.01,0.0,0.0
ENSG00000227008,2,348.7,7.622400153899308,3.955142861243893
ENSG00000233260,1,820.7,1.6193072582336352,0.8402329205042924
ENSG00000232068,0,576.7,0.0,0.0
ENSG00000200572,0,45.7,0.0,0.0
ENSG00000224908,0,183.7,0.0,0.0
ENSG00000283638,0,1783.37,0.0,0.0
ENSG00000284499,0,7.7,0.0,0.0
ENSG00000284538,0,7.7,0.0,0.0
ENSG00000284107,0,28.7,0.0,0.0
ENSG00000284043,0,5.4,0.0,0.0
ENSG00000283931,0,6.08,0.0,0.0
ENSG00000284157,0,13.7,0.0,0.0
ENSG00000232664,0,801.7,0.0,0.0
ENSG00000203952,0,1634.7,0.0,0.0
ENSG00000214961,0,1304.7,0.0,0.0
ENSG00000156531,18,4070.06,5.877401906355729,3.049690874690228
ENSG00000165704,5,1327.7,5.004765635430987,2.5968937179252567
ENSG00000226107,0,221.7,0.0,0.0
ENSG00000216001,0,10.7,0.0,0.0
ENSG00000199132,0,23.7,0.0,0.0
ENSG00000207755,0,32.7,0.0,0.0
ENSG00000207784,0,29.7,0.0,0.0
ENSG00000223749,2,397.7,6.6832560564865195,3.4678358454004163
ENSG00000208005,0,6.08,0.0,0.0
ENSG00000284231,0,30.7,0.0,0.0
ENSG00000227060,0,1254.04,0.0,0.0
ENSG00000170965,0,765.2,0.0,0.0
ENSG00000235813,0,870.7,0.0,0.0
ENSG00000236509,0,408.7,0.0,0.0
ENSG00000237432,0,514.7,0.0,0.0
ENSG00000199920,0,73.7,0.0,0.0
ENSG00000156504,24,2231.65,14.292192415466701,7.41599255644431
ENSG00000156500,1,597.7,2.2234657300189795,1.1537211943414298
ENSG00000101928,2,1135.57,2.34061390637714,1.2145075298887302
ENSG00000207081,0,39.7,0.0,0.0
ENSG00000236091,0,695.7,0.0,0.0
ENSG00000231929,0,527.7,0.0,0.0
ENSG00000184785,0,1415.7,0.0,0.0
ENSG00000212747,2,1962.7,1.3542217015665607,0.7026842185335229
ENSG00000134590,27,548.7,65.39469218967248,33.9322712997313
ENSG00000203950,16,694.7,30.608100574805682,15.882059199260059
ENSG00000228372,0,766.7,0.0,0.0
ENSG00000234228,0,1394.7,0.0,0.0
ENSG00000196972,0,2749.7,0.0,0.0
ENSG00000224107,0,467.2,0.0,0.0
ENSG00000223809,0,182.7,0.0,0.0
ENSG00000232582,0,554.7,0.0,0.0
ENSG00000169551,0,1517.2,0.0,0.0
ENSG00000236491,0,662.7,0.0,0.0
ENSG00000228922,0,529.7,0.0,0.0
ENSG00000269833,0,446.7,0.0,0.0
ENSG00000186376,17,3091.42,7.308102081292692,3.7920585632440225
ENSG00000238210,0,442.7,0.0,0.0
ENSG00000274024,2,1068.7,2.4870692745061183,1.2905009036359552
ENSG00000283644,0,112.7,0.0,0.0
ENSG00000173275,1,3966.7,0.3350304955838214,0.17384202431690643
ENSG00000229015,0,112.7,0.0,0.0
ENSG00000178947,1,5162.7,0.2574167522483089,0.1335694806705547
ENSG00000201440,0,50.7,0.0,0.0
ENSG00000225769,0,5607.7,0.0,0.0
ENSG00000273988,0,299.7,0.0,0.0
ENSG00000271158,0,1088.7,0.0,0.0
ENSG00000225235,0,532.7,0.0,0.0
ENSG00000165359,10,2031.2,6.542760273889052,3.3949348063109133
ENSG00000237833,0,1364.7,0.0,0.0
ENSG00000224539,0,3313.7,0.0,0.0
ENSG00000277486,0,1567.7,0.0,0.0
ENSG00000198022,0,2058.7,0.0,0.0
ENSG00000274601,0,215.7,0.0,0.0
ENSG00000268940,0,887.7,0.0,0.0
ENSG00000233861,0,729.7,0.0,0.0
ENSG00000238200,0,729.7,0.0,0.0
ENSG00000269096,0,954.7,0.0,0.0
ENSG00000228836,0,1437.37,0.0,0.0
ENSG00000278289,0,850.7,0.0,0.0
ENSG00000271449,0,1131.2,0.0,0.0
ENSG00000273696,0,734.7,0.0,0.0
ENSG00000278085,0,822.7,0.0,0.0
ENSG00000270946,0,1001.7,0.0,0.0
ENSG00000269586,0,751.7,0.0,0.0
ENSG00000181433,0,2991.7,0.0,0.0
ENSG00000230162,0,1066.7,0.0,0.0
ENSG00000169446,36,5077.7,9.422131438636468,4.888994954976351
ENSG00000198689,14,2895.46,6.425754987343227,3.3342226140268623
ENSG00000219930,0,720.7,0.0,0.0
ENSG00000231513,0,446.7,0.0,0.0
ENSG00000239080,0,36.7,0.0,0.0
ENSG00000022267,3,1031.17,3.8663812955158052,2.0062040920251927
ENSG00000129680,66,1454.91,60.28669870365502,31.281814283096274
ENSG00000230079,0,1223.7,0.0,0.0
ENSG00000156920,0,9507.37,0.0,0.0
ENSG00000102239,0,2705.7,0.0,0.0
ENSG00000102241,80,2626.7,40.47559193915847,21.002144374549747
ENSG00000102243,0,637.2,0.0,0.0
ENSG00000216060,0,15.7,0.0,0.0
ENSG00000199424,0,43.7,0.0,0.0
ENSG00000252320,0,38.7,0.0,0.0
ENSG00000233093,0,1028.1,0.0,0.0
ENSG00000102245,28,1696.07,21.93956208841949,11.384091706132669
ENSG00000129675,64,4783.6,17.78028887809809,9.225910632766922
ENSG00000212510,0,39.7,0.0,0.0
ENSG00000271339,0,434.7,0.0,0.0
ENSG00000231164,0,649.7,0.0,0.0
ENSG00000225125,0,587.7,0.0,0.0
ENSG00000202279,0,30.7,0.0,0.0
ENSG00000232611,5,2950.7,2.2519494811948766,1.168500962242642
ENSG00000225400,1,583.7,2.276795386041364,1.181393109230551
ENSG00000147274,187,919.87,270.16485187868767,140.1842679067936
ENSG00000206979,0,6.83,0.0,0.0
ENSG00000232379,0,318.7,0.0,0.0
ENSG00000234062,0,1053.7,0.0,0.0
ENSG00000237307,1,2610.7,0.5090456455480693,0.2641357328907468
ENSG00000165370,0,7964.7,0.0,0.0
ENSG00000214748,0,10.7,0.0,0.0
ENSG00000224765,0,754.09,0.0,0.0
ENSG00000237584,0,511.7,0.0,0.0
ENSG00000156925,0,2044.37,0.0,0.0
ENSG00000283692,0,1560.5,0.0,0.0
ENSG00000239579,0,215.7,0.0,0.0
ENSG00000229562,0,1656.7,0.0,0.0
ENSG00000222114,0,36.7,0.0,0.0
ENSG00000252163,0,210.7,0.0,0.0
ENSG00000183981,0,883.7,0.0,0.0
ENSG00000214930,0,1139.7,0.0,0.0
ENSG00000129682,0,18701.7,0.0,0.0
ENSG00000232183,0,74.7,0.0,0.0
ENSG00000207800,0,15.7,0.0,0.0
ENSG00000226031,0,684.04,0.0,0.0
ENSG00000235975,0,650.7,0.0,0.0
ENSG00000173954,0,275.7,0.0,0.0
ENSG00000232549,0,718.7,0.0,0.0
ENSG00000101981,0,1523.95,0.0,0.0
ENSG00000101977,0,2828.8,0.0,0.0
ENSG00000238485,0,36.7,0.0,0.0
ENSG00000101974,52,5258.82,13.141009632442623,6.818662020873387
ENSG00000221375,0,55.7,0.0,0.0
ENSG00000252719,0,63.7,0.0,0.0
ENSG00000207633,0,16.7,0.0,0.0
ENSG00000203933,0,1211.7,0.0,0.0
ENSG00000233145,0,517.7,0.0,0.0
ENSG00000214653,0,1069.7,0.0,0.0
ENSG00000241248,0,228.7,0.0,0.0
ENSG00000230707,0,1166.7,0.0,0.0
ENSG00000231110,0,570.7,0.0,0.0
ENSG00000224942,0,1158.7,0.0,0.0
ENSG00000275268,0,3.06,0.0,0.0
ENSG00000225758,0,341.7,0.0,0.0
ENSG00000134595,0,2017.7,0.0,0.0
ENSG00000230668,0,379.95,0.0,0.0
ENSG00000203930,0,2816.49,0.0,0.0
ENSG00000221081,0,0.0,0.0,0.0
ENSG00000229269,0,149.7,0.0,0.0
ENSG00000227234,0,398.7,0.0,0.0
ENSG00000182195,4,955.05,5.566056088507803,2.888138454982976
ENSG00000207041,0,39.7,0.0,0.0
ENSG00000214925,0,302.7,0.0,0.0
ENSG00000277215,0,2207.08,0.0,0.0
ENSG00000198573,0,340.7,0.0,0.0
ENSG00000213423,0,878.7,0.0,0.0
ENSG00000227779,0,217.7,0.0,0.0
ENSG00000198021,0,350.7,0.0,0.0
ENSG00000203926,0,340.7,0.0,0.0
ENSG00000223438,0,648.7,0.0,0.0
ENSG00000196406,0,614.7,0.0,0.0
ENSG00000165509,0,1341.3,0.0,0.0
ENSG00000155495,0,2602.7,0.0,0.0
ENSG00000236205,0,937.7,0.0,0.0
ENSG00000225469,0,1056.7,0.0,0.0
ENSG00000250625,0,1071.7,0.0,0.0
ENSG00000046774,0,1926.7,0.0,0.0
ENSG00000275508,0,1129.7,0.0,0.0
ENSG00000201000,0,51.7,0.0,0.0
ENSG00000189326,0,438.7,0.0,0.0
ENSG00000202473,0,263.7,0.0,0.0
ENSG00000199878,0,276.7,0.0,0.0
ENSG00000227303,0,555.7,0.0,0.0
ENSG00000226064,0,542.7,0.0,0.0
ENSG00000235539,0,849.7,0.0,0.0
ENSG00000230130,0,696.7,0.0,0.0
ENSG00000189252,0,522.7,0.0,0.0
ENSG00000179542,13,4276.97,4.039437047447253,2.095999984136514
ENSG00000213924,0,1142.7,0.0,0.0
ENSG00000268988,0,639.7,0.0,0.0
ENSG00000225970,0,464.7,0.0,0.0
ENSG00000235729,0,275.7,0.0,0.0
ENSG00000276380,0,1117.7,0.0,0.0
ENSG00000224630,0,179.7,0.0,0.0
ENSG00000235598,0,494.7,0.0,0.0
ENSG00000215054,0,816.7,0.0,0.0
ENSG00000201912,0,262.7,0.0,0.0
ENSG00000233548,0,245.7,0.0,0.0
ENSG00000234712,0,310.7,0.0,0.0
ENSG00000203923,0,629.7,0.0,0.0
ENSG00000231093,0,1787.7,0.0,0.0
ENSG00000270709,0,180.7,0.0,0.0
ENSG00000279585,0,997.7,0.0,0.0
ENSG00000185985,0,7979.2,0.0,0.0
ENSG00000252219,0,9.7,0.0,0.0
ENSG00000216075,0,9.7,0.0,0.0
ENSG00000216005,0,9.7,0.0,0.0
ENSG00000215943,0,7.7,0.0,0.0
ENSG00000216098,0,9.7,0.0,0.0
ENSG00000216064,0,11.7,0.0,0.0
ENSG00000216056,0,11.7,0.0,0.0
ENSG00000201594,0,49.7,0.0,0.0
ENSG00000234748,0,446.7,0.0,0.0
ENSG00000226388,0,1308.7,0.0,0.0
ENSG00000231686,0,920.7,0.0,0.0
ENSG00000235699,0,383.7,0.0,0.0
ENSG00000224440,0,381.7,0.0,0.0
ENSG00000225660,0,67.7,0.0,0.0
ENSG00000271660,0,242.7,0.0,0.0
ENSG00000284377,0,1101.87,0.0,0.0
ENSG00000216171,0,16.7,0.0,0.0
ENSG00000207871,0,16.7,0.0,0.0
ENSG00000207873,0,61.7,0.0,0.0
ENSG00000207984,0,59.7,0.0,0.0
ENSG00000207731,0,56.7,0.0,0.0
ENSG00000207969,0,26.7,0.0,0.0
ENSG00000207589,0,47.7,0.0,0.0
ENSG00000252583,0,12.7,0.0,0.0
ENSG00000212013,0,23.7,0.0,0.0
ENSG00000212014,0,7.7,0.0,0.0
ENSG00000208000,0,26.7,0.0,0.0
ENSG00000207641,0,7.22,0.0,0.0
ENSG00000207868,0,30.7,0.0,0.0
ENSG00000207866,0,20.7,0.0,0.0
ENSG00000207867,0,20.7,0.0,0.0
ENSG00000274579,0,55.7,0.0,0.0
ENSG00000228855,0,230.7,0.0,0.0
ENSG00000227505,0,230.7,0.0,0.0
ENSG00000271175,0,174.7,0.0,0.0
ENSG00000202051,0,38.7,0.0,0.0
ENSG00000268066,1,791.7,1.6786225424180174,0.8710106831601272
ENSG00000227083,0,466.7,0.0,0.0
ENSG00000274086,0,59.7,0.0,0.0
ENSG00000102081,57,2373.91,31.909816130115985,16.557498809095016
ENSG00000236337,2,275.7,9.640663524355055,5.002387797300491
ENSG00000176988,0,719.2,0.0,0.0
ENSG00000201285,0,48.7,0.0,0.0
ENSG00000219507,0,446.7,0.0,0.0
ENSG00000233467,0,797.7,0.0,0.0
ENSG00000176970,0,653.7,0.0,0.0
ENSG00000237741,0,320.7,0.0,0.0
ENSG00000155966,3,12212.7,0.32645495267197533,0.16939231075631253
ENSG00000223516,0,375.7,0.0,0.0
ENSG00000222313,0,217.7,0.0,0.0
ENSG00000010404,44,2443.16,23.933954608221793,12.418950435397765
ENSG00000241489,0,3211.7,0.0,0.0
ENSG00000238039,0,587.7,0.0,0.0
ENSG00000176289,0,308.7,0.0,0.0
ENSG00000241769,0,649.39,0.0,0.0
ENSG00000197620,1,819.7,1.6212827459220989,0.8412579698156311
ENSG00000283697,0,1188.7,0.0,0.0
ENSG00000267978,0,891.45,0.0,0.0
ENSG00000268738,0,1898.7,0.0,0.0
ENSG00000269556,4,2411.83,2.204078176044488,1.1436612992754427
ENSG00000229322,0,883.7,0.0,0.0
ENSG00000185247,0,1983.2,0.0,0.0
ENSG00000228833,0,31.7,0.0,0.0
ENSG00000223377,0,207.7,0.0,0.0
ENSG00000231694,0,28.7,0.0,0.0
ENSG00000235254,0,478.7,0.0,0.0
ENSG00000171116,0,1895.7,0.0,0.0
ENSG00000123584,0,1746.7,0.0,0.0
ENSG00000224732,0,874.7,0.0,0.0
ENSG00000229829,0,407.7,0.0,0.0
ENSG00000280752,0,617.7,0.0,0.0
ENSG00000230899,0,1221.2,0.0,0.0
ENSG00000156009,0,1425.1,0.0,0.0
ENSG00000197021,1,999.7,1.329364276115179,0.6897860936859785
ENSG00000283463,0,1188.7,0.0,0.0
ENSG00000235703,2,2293.7,1.1587962391178834,0.60128103750087
ENSG00000183171,0,2075.7,0.0,0.0
ENSG00000252454,0,12.7,0.0,0.0
ENSG00000234825,0,1754.7,0.0,0.0
ENSG00000013619,0,3711.52,0.0,0.0
ENSG00000171100,10,1706.63,7.787074332645883,4.040589687617543
ENSG00000063601,20,2206.22,12.04744283736295,6.251227510020513
ENSG00000102181,19,3499.7,7.215002391580576,3.743750606994766
ENSG00000228728,0,426.7,0.0,0.0
ENSG00000230153,0,591.1,0.0,0.0
ENSG00000222796,0,26.7,0.0,0.0
ENSG00000029993,2,3439.7,0.7727217297045349,0.4009530818721823
ENSG00000230508,0,523.7,0.0,0.0
ENSG00000270916,0,48.7,0.0,0.0
ENSG00000212595,0,44.7,0.0,0.0
ENSG00000265789,0,37.7,0.0,0.0
ENSG00000234696,0,1122.04,0.0,0.0
ENSG00000102195,0,1952.7,0.0,0.0
ENSG00000269993,0,1177.7,0.0,0.0
ENSG00000228717,0,1419.7,0.0,0.0
ENSG00000278724,0,213.7,0.0,0.0
ENSG00000160131,49,1338.25,48.66004698283943,25.24892862696489
ENSG00000270052,0,367.7,0.0,0.0
ENSG00000214915,0,590.37,0.0,0.0
ENSG00000166049,0,3536.7,0.0,0.0
ENSG00000130032,0,2120.59,0.0,0.0
ENSG00000147378,0,693.7,0.0,0.0
ENSG00000183862,0,3217.7,0.0,0.0
ENSG00000229967,0,571.79,0.0,0.0
ENSG00000147381,0,1290.04,0.0,0.0
ENSG00000102287,0,1559.04,0.0,0.0
ENSG00000284363,0,13.7,0.0,0.0
ENSG00000283751,0,17.7,0.0,0.0
ENSG00000228965,0,812.7,0.0,0.0
ENSG00000242520,0,874.7,0.0,0.0
ENSG00000266560,0,666.04,0.0,0.0
ENSG00000124260,0,1320.04,0.0,0.0
ENSG00000231937,0,709.7,0.0,0.0
ENSG00000011677,0,1454.7,0.0,0.0
ENSG00000252205,0,37.7,0.0,0.0
ENSG00000207957,0,13.7,0.0,0.0
ENSG00000211583,0,41.7,0.0,0.0
ENSG00000207818,0,13.7,0.0,0.0
ENSG00000223940,0,1380.7,0.0,0.0
ENSG00000268089,0,6400.7,0.0,0.0
ENSG00000269475,0,887.7,0.0,0.0
ENSG00000221867,0,1365.04,0.0,0.0
ENSG00000268902,0,911.3,0.0,0.0
ENSG00000183305,0,861.04,0.0,0.0
ENSG00000198930,0,729.45,0.0,0.0
ENSG00000213401,0,1517.7,0.0,0.0
ENSG00000242599,0,169.7,0.0,0.0
ENSG00000231447,0,780.7,0.0,0.0
ENSG00000268606,0,1573.9,0.0,0.0
ENSG00000268916,0,741.37,0.0,0.0
ENSG00000197172,0,1239.45,0.0,0.0
ENSG00000147400,9,1345.7,8.888079959494018,4.611884090600323
ENSG00000147383,18,1562.7,15.307722789391565,7.942935202816734
ENSG00000147394,12,3406.99,4.6808430908186205,2.4288154336509566
ENSG00000198883,6,3045.7,2.6180493157546922,1.3584643750688632
ENSG00000234200,0,1296.7,0.0,0.0
ENSG00000229979,0,196.7,0.0,0.0
ENSG00000183837,6,3090.7,2.5799310191846723,1.3386853939713452
ENSG00000235961,2,2170.7,1.2244579783777993,0.6353518753009378
ENSG00000268883,0,1132.7,0.0,0.0
ENSG00000224931,0,6111.7,0.0,0.0
ENSG00000198681,0,1643.7,0.0,0.0
ENSG00000235219,0,242.7,0.0,0.0
ENSG00000273877,0,795.3,0.0,0.0
ENSG00000231600,0,131.7,0.0,0.0
ENSG00000278803,0,8003.7,0.0,0.0
ENSG00000225110,0,3226.7,0.0,0.0
ENSG00000063587,17,6224.1,3.629828077336459,1.883460369143143
ENSG00000232249,0,156.7,0.0,0.0
ENSG00000214897,0,2925.2,0.0,0.0
ENSG00000265170,0,230.7,0.0,0.0
ENSG00000189420,2,6335.7,0.41951653860894433,0.21768049555940866
