gene_id,raw_count,effective_length,FPKM,TPM
ENSG00000268883,0,1132.5,0.0,0.0
ENSG00000224931,0,6111.5,0.0,0.0
ENSG00000198681,0,1643.5,0.0,0.0
ENSG00000235219,0,242.5,0.0,0.0
ENSG00000273877,0,795.1,0.0,0.0
ENSG00000231600,0,131.5,0.0,0.0
ENSG00000278803,0,8003.5,0.0,0.0
ENSG00000225110,1,3226.5,0.3873377853345753,0.18685425307630468
ENSG00000063587,23,6230.99,4.6130941280255895,2.2253864464019415
ENSG00000232249,0,156.5,0.0,0.0
ENSG00000214897,0,2925.0,0.0,0.0
ENSG00000265170,0,230.5,0.0,0.0
ENSG00000189420,0,6335.5,0.0,0.0
ENSG00000183479,1,793.5,1.5749784050182825,0.7597797700701915
ENSG00000213397,10,423.5,29.509925959433463,14.23577916294444
ENSG00000224963,0,1821.5,0.0,0.0
ENSG00000182492,0,1556.9,0.0,0.0
ENSG00000067842,0,5061.4,0.0,0.0
ENSG00000262919,10,871.29,14.343621117905716,6.919455606637251
ENSG00000217889,0,784.5,0.0,0.0
ENSG00000260081,0,517.5,0.0,0.0
ENSG00000130829,0,1650.16,0.0,0.0
ENSG00000237793,0,463.5,0.0,0.0
ENSG00000244335,0,217.5,0.0,0.0
ENSG00000130822,0,852.43,0.0,0.0
ENSG00000130821,1,3863.5,0.32347492283732554,0.15604639512118468
ENSG00000185825,38,1216.5,39.03849062598954,18.832420392048075
ENSG00000101986,8,3601.5,2.776055231169251,1.339186999973782
ENSG00000232725,0,879.59,0.0,0.0
ENSG00000198753,0,1836.27,0.0,0.0
ENSG00000184343,0,4411.5,0.0,0.0
ENSG00000067829,31,744.92,52.00841203866486,25.089194375331054
ENSG00000180879,81,487.4,207.69260261580342,100.19225492738298
ENSG00000067840,12,3350.5,4.476031748271627,2.159266667843117
ENSG00000184844,0,247.5,0.0,0.0
ENSG00000198910,0,1555.5,0.0,0.0
ENSG00000273769,0,961.0,0.0,0.0
ENSG00000126895,0,1455.7,0.0,0.0
ENSG00000089820,197,2647.82,92.98208971276574,44.85516151682792
ENSG00000102030,22,868.48,31.658066986463886,15.272056289281656
ENSG00000102032,1,1266.5,0.9867709154220349,0.47602467236533513
ENSG00000172534,105,3697.31,35.491550143242186,17.121353360368268
ENSG00000235802,0,754.5,0.0,0.0
ENSG00000177854,6,1384.5,5.416014580203715,2.6127204660918615
ENSG00000265176,0,13.5,0.0,0.0
ENSG00000283694,0,11.5,0.0,0.0
ENSG00000184216,62,1432.51,54.08982317169475,26.093280569171046
ENSG00000284286,0,5.58,0.0,0.0
ENSG00000169057,114,568.09,250.7894374827031,120.98244683197989
ENSG00000102076,0,774.5,0.0,0.0
ENSG00000277008,0,1153.5,0.0,0.0
ENSG00000268221,0,1025.16,0.0,0.0
ENSG00000274962,0,1153.5,0.0,0.0
ENSG00000166160,0,783.16,0.0,0.0
ENSG00000277009,0,1148.5,0.0,0.0
ENSG00000269433,0,1171.5,0.0,0.0
ENSG00000278057,0,1126.75,0.0,0.0
ENSG00000007350,1,2450.5,0.5099960678971668,0.24602540197947234
ENSG00000231830,0,377.5,0.0,0.0
ENSG00000196924,829,388.69,2665.4632408157763,1285.8367084811234
ENSG00000102119,14,784.33,22.307491873762444,10.761278372253715
ENSG00000147403,268,544.4,615.2310023041475,296.7914150323049
ENSG00000280195,3,1666.5,2.249766632550868,1.0853019757888334
ENSG00000207165,0,67.5,0.0,0.0
ENSG00000013563,1,2598.5,0.48094876443409934,0.23201279490117258
ENSG00000102125,39,989.91,49.23686922134162,23.752184192984398
ENSG00000197180,3,287.5,13.040821193551379,6.290976496181186
ENSG00000071553,56,1986.5,35.23067727429771,16.995506600976103
ENSG00000203879,28,2016.6,17.35241009753853,8.370914872269918
ENSG00000071859,24,1269.5,23.626537018643695,11.397594282171505
ENSG00000276350,0,4.64,0.0,0.0
ENSG00000130827,19,10817.5,2.1950692787851294,1.0589156185313837
ENSG00000196976,11,899.5,15.283156207006202,7.372693410847878
ENSG00000102178,19,2259.5,10.509033823083929,5.069625892216527
ENSG00000126903,8,1695.5,5.896763736394018,2.8446369686850934
ENSG00000264484,0,231.5,0.0,0.0
ENSG00000071889,15,1453.5,12.897268982270456,6.221725980915346
ENSG00000160211,28,1941.5,18.0236261667248,8.694713845696375
ENSG00000269335,0,1540.5,0.0,0.0
ENSG00000279245,0,645.5,0.0,0.0
ENSG00000273041,0,1005.5,0.0,0.0
ENSG00000268651,0,821.0,0.0,0.0
ENSG00000232155,0,25.5,0.0,0.0
ENSG00000184033,0,811.0,0.0,0.0
ENSG00000273773,0,8.5,0.0,0.0
ENSG00000213338,0,1005.5,0.0,0.0
ENSG00000272681,0,645.5,0.0,0.0
ENSG00000275882,0,1005.5,0.0,0.0
ENSG00000126890,0,808.5,0.0,0.0
ENSG00000226141,0,264.5,0.0,0.0
ENSG00000237619,0,835.5,0.0,0.0
ENSG00000160219,30,4172.5,8.985586802027614,4.33470519509189
ENSG00000130826,113,825.0,171.17724384868706,82.57700966451972
ENSG00000206948,0,64.5,0.0,0.0
ENSG00000284450,0,3.01,0.0,0.0
ENSG00000206693,0,61.5,0.0,0.0
ENSG00000130830,44,1136.72,48.37497011824224,23.336398490596338
ENSG00000229237,0,235.5,0.0,0.0
ENSG00000203870,0,542.83,0.0,0.0
ENSG00000185010,1,2552.5,0.4896162054385924,0.2361940245056599
ENSG00000274183,0,519.5,0.0,0.0
ENSG00000221533,0,31.5,0.0,0.0
ENSG00000224069,0,464.5,0.0,0.0
ENSG00000237859,0,1063.5,0.0,0.0
ENSG00000233688,0,537.5,0.0,0.0
ENSG00000165775,10,867.27,14.410107168263714,6.951528907384055
ENSG00000182712,0,805.0,0.0,0.0
ENSG00000214827,0,2116.5,0.0,0.0
ENSG00000185515,27,2188.8,15.416266830370153,7.436906836562874
ENSG00000235991,0,687.5,0.0,0.0
ENSG00000155959,18,1548.5,14.527230583710772,7.00803000058931
ENSG00000224978,0,267.5,0.0,0.0
ENSG00000155961,15,3345.5,5.603401723428518,2.7031172360664937
ENSG00000155962,4,2555.5,1.9561657043741063,0.9436669889269371
ENSG00000225008,0,926.5,0.0,0.0
ENSG00000228986,0,905.5,0.0,0.0
ENSG00000230491,0,176.5,0.0,0.0
ENSG00000224216,0,655.7,0.0,0.0
ENSG00000230578,0,203.5,0.0,0.0
ENSG00000277858,0,523.5,0.0,0.0
ENSG00000221190,0,31.5,0.0,0.0
ENSG00000277150,0,1639.5,0.0,0.0
ENSG00000221603,0,31.5,0.0,0.0
ENSG00000224533,0,616.91,0.0,0.0
ENSG00000277745,0,523.5,0.0,0.0
ENSG00000185973,2,1068.33,2.339624206718911,1.128649850796471
ENSG00000168939,9,2496.68,4.50506603947565,2.1732729977234864
ENSG00000237801,0,924.5,0.0,0.0
ENSG00000237040,0,182.5,0.0,0.0
ENSG00000124333,16,2071.14,9.654550551924117,4.657417635124208
ENSG00000228410,0,266.5,0.0,0.0
ENSG00000223484,0,812.5,0.0,0.0
ENSG00000124334,0,4164.5,0.0,0.0
ENSG00000270726,0,705.5,0.0,0.0
ENSG00000185203,0,1042.5,0.0,0.0
ENSG00000182484,1,466.5,2.67898256030441,1.2923585156499402
ENSG00000227159,0,1238.5,0.0,0.0
ENSG00000251841,0,37.5,0.0,0.0
ENSG00000184895,0,760.5,0.0,0.0
ENSG00000237659,0,434.5,0.0,0.0
ENSG00000232195,0,169.5,0.0,0.0
ENSG00000129824,0,795.5,0.0,0.0
ENSG00000227289,0,1123.5,0.0,0.0
ENSG00000229163,0,1021.5,0.0,0.0
ENSG00000278847,0,298.5,0.0,0.0
ENSG00000067646,0,2537.35,0.0,0.0
ENSG00000233070,0,570.16,0.0,0.0
ENSG00000223600,0,139.5,0.0,0.0
ENSG00000231535,0,986.16,0.0,0.0
ENSG00000234652,0,951.5,0.0,0.0
ENSG00000216777,0,91.5,0.0,0.0
ENSG00000176679,0,835.5,0.0,0.0
ENSG00000232927,0,996.5,0.0,0.0
ENSG00000225653,0,1482.5,0.0,0.0
ENSG00000218410,0,1578.5,0.0,0.0
ENSG00000229518,0,349.5,0.0,0.0
ENSG00000229308,0,733.5,0.0,0.0
ENSG00000252900,0,38.5,0.0,0.0
ENSG00000225878,0,1096.5,0.0,0.0
ENSG00000277930,0,965.5,0.0,0.0
ENSG00000099715,0,4399.27,0.0,0.0
ENSG00000252468,0,123.5,0.0,0.0
ENSG00000231341,0,787.5,0.0,0.0
ENSG00000235001,0,1152.5,0.0,0.0
ENSG00000214207,0,1219.5,0.0,0.0
ENSG00000278585,0,108.5,0.0,0.0
ENSG00000235175,0,370.5,0.0,0.0
ENSG00000237195,0,396.5,0.0,0.0
ENSG00000250204,0,481.5,0.0,0.0
ENSG00000168757,0,1041.9,0.0,0.0
ENSG00000234830,0,472.5,0.0,0.0
ENSG00000238235,0,977.5,0.0,0.0
ENSG00000275352,0,224.5,0.0,0.0
ENSG00000234583,0,441.5,0.0,0.0
ENSG00000235094,0,525.5,0.0,0.0
ENSG00000223744,0,966.5,0.0,0.0
ENSG00000229643,0,1334.0,0.0,0.0
ENSG00000129816,0,689.9,0.0,0.0
ENSG00000212856,0,1811.35,0.0,0.0
ENSG00000147753,0,681.92,0.0,0.0
ENSG00000185700,0,590.9,0.0,0.0
ENSG00000235895,0,201.5,0.0,0.0
ENSG00000232620,0,399.5,0.0,0.0
ENSG00000224953,0,151.5,0.0,0.0
ENSG00000274365,0,124.5,0.0,0.0
ENSG00000233634,0,478.5,0.0,0.0
ENSG00000099721,0,706.0,0.0,0.0
ENSG00000237701,0,254.5,0.0,0.0
ENSG00000092377,0,1834.25,0.0,0.0
ENSG00000273906,0,2042.5,0.0,0.0
ENSG00000232583,0,137.5,0.0,0.0
ENSG00000099725,0,951.5,0.0,0.0
ENSG00000252633,0,231.5,0.0,0.0
ENSG00000251996,0,44.5,0.0,0.0
ENSG00000252155,0,40.5,0.0,0.0
ENSG00000252472,0,37.5,0.0,0.0
ENSG00000275280,0,317.5,0.0,0.0
ENSG00000238073,0,652.5,0.0,0.0
ENSG00000223422,0,594.5,0.0,0.0
ENSG00000236435,0,800.5,0.0,0.0
ENSG00000236690,0,594.5,0.0,0.0
ENSG00000234795,0,928.5,0.0,0.0
ENSG00000237048,0,682.7,0.0,0.0
ENSG00000278854,0,603.5,0.0,0.0
ENSG00000215603,0,1123.5,0.0,0.0
ENSG00000273863,0,645.5,0.0,0.0
ENSG00000244246,0,601.5,0.0,0.0
ENSG00000229745,0,197.5,0.0,0.0
ENSG00000241200,0,752.5,0.0,0.0
ENSG00000239893,0,1277.5,0.0,0.0
ENSG00000227204,0,991.5,0.0,0.0
ENSG00000225809,0,924.5,0.0,0.0
ENSG00000215601,0,375.5,0.0,0.0
ENSG00000224634,0,1145.5,0.0,0.0
ENSG00000223955,0,356.5,0.0,0.0
ENSG00000234179,0,1051.5,0.0,0.0
ENSG00000226529,0,300.5,0.0,0.0
ENSG00000234850,0,402.5,0.0,0.0
ENSG00000227830,0,605.5,0.0,0.0
ENSG00000216824,0,1042.5,0.0,0.0
ENSG00000275866,0,317.5,0.0,0.0
ENSG00000233699,0,774.66,0.0,0.0
ENSG00000232419,0,201.5,0.0,0.0
ENSG00000180910,0,235.5,0.0,0.0
ENSG00000228207,0,557.5,0.0,0.0
ENSG00000173357,0,1091.5,0.0,0.0
ENSG00000273731,0,318.5,0.0,0.0
ENSG00000230025,0,490.5,0.0,0.0
ENSG00000231988,0,715.5,0.0,0.0
ENSG00000232235,0,1550.5,0.0,0.0
ENSG00000224408,0,226.5,0.0,0.0
ENSG00000238154,0,1677.5,0.0,0.0
ENSG00000232924,0,265.5,0.0,0.0
ENSG00000197038,0,1336.5,0.0,0.0
ENSG00000275310,0,181.5,0.0,0.0
ENSG00000232808,0,191.5,0.0,0.0
ENSG00000233803,0,1053.9,0.0,0.0
ENSG00000225560,0,492.5,0.0,0.0
ENSG00000229549,0,1067.1,0.0,0.0
ENSG00000228383,0,1328.5,0.0,0.0
ENSG00000188656,0,1046.5,0.0,0.0
ENSG00000237802,0,1336.0,0.0,0.0
ENSG00000228927,0,1020.5,0.0,0.0
ENSG00000225516,0,389.5,0.0,0.0
ENSG00000258992,0,1098.5,0.0,0.0
ENSG00000274196,0,389.5,0.0,0.0
ENSG00000238074,0,1111.5,0.0,0.0
ENSG00000230066,0,388.5,0.0,0.0
ENSG00000270073,0,858.5,0.0,0.0
ENSG00000234803,0,389.5,0.0,0.0
ENSG00000236424,0,1123.25,0.0,0.0
ENSG00000224336,0,696.5,0.0,0.0
ENSG00000236786,0,855.5,0.0,0.0
ENSG00000231436,0,1077.5,0.0,0.0
ENSG00000234110,0,677.5,0.0,0.0
ENSG00000226223,0,400.5,0.0,0.0
ENSG00000232617,0,193.5,0.0,0.0
ENSG00000183385,0,456.33,0.0,0.0
ENSG00000147761,0,681.61,0.0,0.0
ENSG00000212855,0,1665.7,0.0,0.0
ENSG00000129845,0,690.5,0.0,0.0
ENSG00000224075,0,941.5,0.0,0.0
ENSG00000228379,0,380.5,0.0,0.0
ENSG00000229208,0,960.5,0.0,0.0
ENSG00000274445,0,173.5,0.0,0.0
ENSG00000231874,0,441.5,0.0,0.0
ENSG00000187657,0,846.5,0.0,0.0
ENSG00000239225,0,879.25,0.0,0.0
ENSG00000234950,0,742.5,0.0,0.0
ENSG00000236718,0,1079.5,0.0,0.0
ENSG00000243643,0,562.5,0.0,0.0
ENSG00000225685,0,868.5,0.0,0.0
ENSG00000278478,0,211.5,0.0,0.0
ENSG00000251766,0,51.5,0.0,0.0
ENSG00000252289,0,51.5,0.0,0.0
ENSG00000231411,0,1068.5,0.0,0.0
ENSG00000226061,0,287.5,0.0,0.0
ENSG00000237447,0,1854.5,0.0,0.0
ENSG00000225840,1,1780.5,0.7019069724133711,0.3386044636622842
ENSG00000251705,0,84.5,0.0,0.0
ENSG00000273858,0,154.5,0.0,0.0
ENSG00000273693,0,518.5,0.0,0.0
ENSG00000271365,0,131.5,0.0,0.0
ENSG00000271309,0,140.5,0.0,0.0
ENSG00000270570,0,101.5,0.0,0.0
ENSG00000274231,0,175.5,0.0,0.0
ENSG00000278212,0,1200.5,0.0,0.0
ENSG00000274502,0,136.5,0.0,0.0
ENSG00000274162,0,443.5,0.0,0.0
ENSG00000258567,0,1196.5,0.0,0.0
ENSG00000259154,0,1199.5,0.0,0.0
ENSG00000259029,0,1199.5,0.0,0.0
ENSG00000258991,0,1199.5,0.0,0.0
ENSG00000270455,0,1608.5,0.0,0.0
ENSG00000183704,0,1269.5,0.0,0.0
ENSG00000270242,0,1179.5,0.0,0.0
ENSG00000275828,0,186.5,0.0,0.0
ENSG00000225433,0,79.5,0.0,0.0
ENSG00000224567,0,326.5,0.0,0.0
ENSG00000271375,0,321.5,0.0,0.0
ENSG00000234385,0,1408.5,0.0,0.0
ENSG00000215583,0,1166.5,0.0,0.0
ENSG00000235649,0,7932.5,0.0,0.0
ENSG00000236477,0,303.5,0.0,0.0
ENSG00000232226,0,409.5,0.0,0.0
ENSG00000243980,0,224.5,0.0,0.0
ENSG00000232730,0,1145.5,0.0,0.0
ENSG00000224060,0,567.5,0.0,0.0
ENSG00000225117,0,1699.5,0.0,0.0
ENSG00000206159,0,81.5,0.0,0.0
ENSG00000227447,0,378.5,0.0,0.0
ENSG00000114374,0,4541.72,0.0,0.0
ENSG00000226863,0,2316.5,0.0,0.0
ENSG00000233774,0,580.5,0.0,0.0
ENSG00000228411,0,1445.5,0.0,0.0
ENSG00000067048,0,1232.83,0.0,0.0
ENSG00000234059,0,514.5,0.0,0.0
ENSG00000224035,0,1718.5,0.0,0.0
ENSG00000235462,0,1566.5,0.0,0.0
ENSG00000223915,0,488.5,0.0,0.0
ENSG00000183878,0,3521.72,0.0,0.0
ENSG00000215414,0,673.5,0.0,0.0
ENSG00000154620,0,1269.5,0.0,0.0
ENSG00000241859,0,1748.5,0.0,0.0
ENSG00000129864,0,442.5,0.0,0.0
ENSG00000129862,0,472.5,0.0,0.0
ENSG00000235451,0,237.5,0.0,0.0
ENSG00000223517,0,472.5,0.0,0.0
ENSG00000165246,0,4026.95,0.0,0.0
ENSG00000226555,0,1195.5,0.0,0.0
ENSG00000228787,0,464.5,0.0,0.0
ENSG00000236131,0,103.5,0.0,0.0
ENSG00000227949,0,136.5,0.0,0.0
ENSG00000224518,0,63.5,0.0,0.0
ENSG00000234620,0,427.5,0.0,0.0
ENSG00000227166,0,1083.5,0.0,0.0
ENSG00000252689,0,64.5,0.0,0.0
ENSG00000252173,0,39.5,0.0,0.0
ENSG00000252323,0,39.5,0.0,0.0
ENSG00000228518,0,759.5,0.0,0.0
ENSG00000271595,0,268.5,0.0,0.0
ENSG00000224989,0,838.5,0.0,0.0
ENSG00000283076,0,822.5,0.0,0.0
ENSG00000228578,0,1238.5,0.0,0.0
ENSG00000230663,0,955.71,0.0,0.0
ENSG00000252315,0,45.5,0.0,0.0
ENSG00000252012,0,48.5,0.0,0.0
ENSG00000273966,0,22.5,0.0,0.0
ENSG00000238191,0,1122.5,0.0,0.0
ENSG00000226353,0,447.5,0.0,0.0
ENSG00000275578,0,330.5,0.0,0.0
ENSG00000226449,0,1512.5,0.0,0.0
ENSG00000225896,0,261.5,0.0,0.0
ENSG00000224166,0,377.5,0.0,0.0
ENSG00000229129,0,1057.5,0.0,0.0
ENSG00000250868,0,1032.5,0.0,0.0
ENSG00000223555,0,339.5,0.0,0.0
ENSG00000235521,0,370.5,0.0,0.0
ENSG00000252513,0,92.5,0.0,0.0
ENSG00000224964,0,253.5,0.0,0.0
ENSG00000226011,0,1157.5,0.0,0.0
ENSG00000225740,0,260.5,0.0,0.0
ENSG00000129873,0,1893.5,0.0,0.0
ENSG00000229138,0,1198.5,0.0,0.0
ENSG00000224485,0,362.5,0.0,0.0
ENSG00000226116,0,786.5,0.0,0.0
ENSG00000237558,0,1536.5,0.0,0.0
ENSG00000233378,0,740.5,0.0,0.0
ENSG00000237616,0,362.5,0.0,0.0
ENSG00000224033,0,1211.5,0.0,0.0
ENSG00000182415,0,1892.5,0.0,0.0
ENSG00000230412,0,260.5,0.0,0.0
ENSG00000226611,0,1130.5,0.0,0.0
ENSG00000225895,0,328.5,0.0,0.0
ENSG00000233120,0,354.5,0.0,0.0
ENSG00000252166,0,92.5,0.0,0.0
ENSG00000232744,0,339.5,0.0,0.0
ENSG00000244646,0,1025.5,0.0,0.0
ENSG00000229465,0,1057.5,0.0,0.0
ENSG00000231311,0,424.5,0.0,0.0
ENSG00000236599,0,261.5,0.0,0.0
ENSG00000232899,0,1512.5,0.0,0.0
ENSG00000229302,0,447.5,0.0,0.0
ENSG00000228945,0,1235.5,0.0,0.0
ENSG00000233522,0,890.9,0.0,0.0
ENSG00000278391,0,22.5,0.0,0.0
ENSG00000251953,0,48.5,0.0,0.0
ENSG00000252667,0,45.5,0.0,0.0
ENSG00000249726,0,1232.5,0.0,0.0
ENSG00000282909,0,865.5,0.0,0.0
ENSG00000225716,0,261.5,0.0,0.0
ENSG00000229406,0,1111.5,0.0,0.0
ENSG00000227494,0,495.5,0.0,0.0
ENSG00000252209,0,94.5,0.0,0.0
ENSG00000249634,0,562.5,0.0,0.0
ENSG00000251510,0,898.5,0.0,0.0
ENSG00000238067,0,424.5,0.0,0.0
ENSG00000233546,0,198.5,0.0,0.0
ENSG00000230377,0,263.5,0.0,0.0
ENSG00000250951,0,934.5,0.0,0.0
ENSG00000172468,0,1253.25,0.0,0.0
ENSG00000230458,0,76.5,0.0,0.0
ENSG00000131007,0,1366.83,0.0,0.0
ENSG00000240438,0,2758.5,0.0,0.0
ENSG00000235479,0,541.5,0.0,0.0
ENSG00000249606,0,163.5,0.0,0.0
ENSG00000242153,0,2656.5,0.0,0.0
ENSG00000169953,0,1269.5,0.0,0.0
ENSG00000236429,0,76.5,0.0,0.0
ENSG00000176728,0,1461.07,0.0,0.0
ENSG00000249501,0,932.5,0.0,0.0
ENSG00000228193,0,263.5,0.0,0.0
ENSG00000248573,0,275.5,0.0,0.0
ENSG00000230904,0,424.5,0.0,0.0
ENSG00000238135,0,560.5,0.0,0.0
ENSG00000224151,0,521.5,0.0,0.0
ENSG00000251970,0,94.5,0.0,0.0
ENSG00000238088,0,1087.5,0.0,0.0
ENSG00000217179,0,103.5,0.0,0.0
ENSG00000217896,0,793.5,0.0,0.0
ENSG00000185275,0,175.5,0.0,0.0
ENSG00000252766,0,37.5,0.0,0.0
ENSG00000274282,0,774.5,0.0,0.0
ENSG00000234529,0,937.5,0.0,0.0
ENSG00000215580,0,5161.5,0.0,0.0
ENSG00000131002,0,1506.5,0.0,0.0
ENSG00000267793,0,502.5,0.0,0.0
ENSG00000260197,0,2598.5,0.0,0.0
ENSG00000012817,0,3616.4,0.0,0.0
ENSG00000274837,0,303.5,0.0,0.0
ENSG00000237997,0,850.5,0.0,0.0
ENSG00000232522,0,655.5,0.0,0.0
ENSG00000228764,0,1030.5,0.0,0.0
ENSG00000229236,1,1875.77,0.666257251359179,0.32140680763137114
ENSG00000277438,0,230.5,0.0,0.0
ENSG00000198692,0,1278.3,0.0,0.0
ENSG00000225624,0,958.5,0.0,0.0
ENSG00000280969,0,780.5,0.0,0.0
ENSG00000224482,0,1113.5,0.0,0.0
ENSG00000216844,0,387.5,0.0,0.0
ENSG00000229551,0,933.5,0.0,0.0
ENSG00000226504,0,151.5,0.0,0.0
ENSG00000254488,0,915.5,0.0,0.0
ENSG00000237427,0,244.5,0.0,0.0
ENSG00000232634,0,916.5,0.0,0.0
ENSG00000226918,0,984.5,0.0,0.0
ENSG00000183146,0,810.5,0.0,0.0
ENSG00000223637,0,872.5,0.0,0.0
ENSG00000236615,0,158.5,0.0,0.0
ENSG00000237269,0,879.5,0.0,0.0
ENSG00000169849,0,847.5,0.0,0.0
ENSG00000169811,0,1321.5,0.0,0.0
ENSG00000242393,0,649.5,0.0,0.0
ENSG00000242875,0,1752.0,0.0,0.0
ENSG00000228257,0,653.5,0.0,0.0
ENSG00000234414,0,1752.0,0.0,0.0
ENSG00000184991,0,1233.0,0.0,0.0
ENSG00000271123,0,265.5,0.0,0.0
ENSG00000226042,0,1499.5,0.0,0.0
ENSG00000237023,0,1698.5,0.0,0.0
ENSG00000229416,0,432.5,0.0,0.0
ENSG00000230029,0,1583.5,0.0,0.0
ENSG00000277519,0,250.5,0.0,0.0
ENSG00000229725,0,537.5,0.0,0.0
ENSG00000244395,0,1642.5,0.0,0.0
ENSG00000251618,0,655.5,0.0,0.0
ENSG00000242389,0,1723.5,0.0,0.0
ENSG00000227444,0,682.5,0.0,0.0
ENSG00000226092,0,1089.5,0.0,0.0
ENSG00000237968,0,633.5,0.0,0.0
ENSG00000231159,0,1365.5,0.0,0.0
ENSG00000232475,0,241.5,0.0,0.0
ENSG00000229553,0,628.5,0.0,0.0
ENSG00000228850,0,947.5,0.0,0.0
ENSG00000232029,0,264.5,0.0,0.0
ENSG00000169807,0,1228.0,0.0,0.0
ENSG00000236951,0,1202.1,0.0,0.0
ENSG00000131548,0,705.5,0.0,0.0
ENSG00000169800,0,1729.16,0.0,0.0
ENSG00000229159,0,671.5,0.0,0.0
ENSG00000225615,0,256.5,0.0,0.0
ENSG00000229234,0,408.5,0.0,0.0
ENSG00000215560,0,1494.5,0.0,0.0
ENSG00000229940,0,536.5,0.0,0.0
ENSG00000243040,0,1195.5,0.0,0.0
ENSG00000259247,0,1437.5,0.0,0.0
ENSG00000237902,0,663.5,0.0,0.0
ENSG00000226941,0,1764.0,0.0,0.0
ENSG00000235059,0,1523.0,0.0,0.0
ENSG00000131538,0,663.0,0.0,0.0
ENSG00000169789,0,1228.0,0.0,0.0
ENSG00000234131,0,264.5,0.0,0.0
ENSG00000224873,0,947.5,0.0,0.0
ENSG00000230814,0,629.5,0.0,0.0
ENSG00000228571,0,250.5,0.0,0.0
ENSG00000230476,0,1423.5,0.0,0.0
ENSG00000273589,0,229.5,0.0,0.0
ENSG00000224657,0,1088.5,0.0,0.0
ENSG00000224917,0,632.5,0.0,0.0
ENSG00000230727,0,826.5,0.0,0.0
ENSG00000228240,0,98.5,0.0,0.0
ENSG00000276829,0,384.5,0.0,0.0
ENSG00000215537,0,1145.5,0.0,0.0
ENSG00000226906,0,1278.5,0.0,0.0
ENSG00000183753,0,706.5,0.0,0.0
ENSG00000244000,0,691.5,0.0,0.0
ENSG00000232764,0,694.5,0.0,0.0
ENSG00000233126,0,1397.5,0.0,0.0
ENSG00000227251,0,748.5,0.0,0.0
ENSG00000188120,0,2855.25,0.0,0.0
ENSG00000205944,0,3352.83,0.0,0.0
ENSG00000205936,0,571.5,0.0,0.0
ENSG00000251925,0,70.5,0.0,0.0
ENSG00000225189,0,130.5,0.0,0.0
ENSG00000230073,0,659.5,0.0,0.0
ENSG00000215540,0,1089.5,0.0,0.0
ENSG00000236647,0,604.5,0.0,0.0
ENSG00000225466,0,1365.5,0.0,0.0
ENSG00000224169,0,335.5,0.0,0.0
ENSG00000223407,0,627.5,0.0,0.0
ENSG00000226873,0,946.5,0.0,0.0
ENSG00000227915,0,264.5,0.0,0.0
ENSG00000169763,0,376.5,0.0,0.0
ENSG00000236620,0,1048.5,0.0,0.0
ENSG00000224866,0,375.5,0.0,0.0
ENSG00000232424,0,495.5,0.0,0.0
ENSG00000252681,0,96.5,0.0,0.0
ENSG00000232910,0,505.5,0.0,0.0
ENSG00000232845,0,275.5,0.0,0.0
ENSG00000237302,0,1109.5,0.0,0.0
ENSG00000231540,0,171.5,0.0,0.0
ENSG00000223362,0,1502.5,0.0,0.0
ENSG00000231026,0,415.5,0.0,0.0
ENSG00000224571,0,412.5,0.0,0.0
ENSG00000226369,0,649.5,0.0,0.0
ENSG00000280961,0,276.5,0.0,0.0
ENSG00000227871,0,502.5,0.0,0.0
ENSG00000251917,0,86.5,0.0,0.0
ENSG00000231423,0,529.5,0.0,0.0
ENSG00000228465,0,255.5,0.0,0.0
ENSG00000232585,0,1139.5,0.0,0.0
ENSG00000234081,0,259.5,0.0,0.0
ENSG00000172352,0,2206.5,0.0,0.0
ENSG00000231375,0,1214.5,0.0,0.0
ENSG00000237467,0,344.5,0.0,0.0
ENSG00000229250,0,813.5,0.0,0.0
ENSG00000232205,0,1541.5,0.0,0.0
ENSG00000235981,0,444.5,0.0,0.0
ENSG00000223698,0,1230.5,0.0,0.0
ENSG00000242854,0,422.5,0.0,0.0
ENSG00000230977,0,527.5,0.0,0.0
ENSG00000244231,0,727.5,0.0,0.0
ENSG00000172342,0,3656.5,0.0,0.0
ENSG00000284071,0,329.5,0.0,0.0
ENSG00000239533,0,1438.5,0.0,0.0
ENSG00000274234,0,191.5,0.0,0.0
ENSG00000225491,0,139.5,0.0,0.0
ENSG00000224827,0,714.5,0.0,0.0
ENSG00000233740,0,2260.5,0.0,0.0
ENSG00000248792,0,101.5,0.0,0.0
ENSG00000279274,0,7.5,0.0,0.0
ENSG00000234399,0,827.5,0.0,0.0
ENSG00000227439,0,98.5,0.0,0.0
ENSG00000224210,0,506.5,0.0,0.0
ENSG00000232003,0,1175.5,0.0,0.0
ENSG00000235412,0,1278.5,0.0,0.0
ENSG00000183795,0,706.5,0.0,0.0
ENSG00000240566,0,659.5,0.0,0.0
ENSG00000232976,0,683.5,0.0,0.0
ENSG00000226270,0,1211.5,0.0,0.0
ENSG00000227837,0,733.5,0.0,0.0
ENSG00000187191,0,2694.5,0.0,0.0
ENSG00000205916,0,2795.75,0.0,0.0
ENSG00000278602,0,723.5,0.0,0.0
ENSG00000223978,0,1208.5,0.0,0.0
ENSG00000278197,0,681.5,0.0,0.0
ENSG00000230819,0,737.5,0.0,0.0
ENSG00000185894,0,706.5,0.0,0.0
ENSG00000228296,0,1278.5,0.0,0.0
