gene_id,raw_count,effective_length,FPKM,TPM
ENSG00000167306,7,5470.83,1.7832839207002877,0.7892107179416797
ENSG00000201668,0,44.83,0.0,0.0
ENSG00000200527,0,56.83,0.0,0.0
ENSG00000267196,0,307.83,0.0,0.0
ENSG00000267511,0,578.83,0.0,0.0
ENSG00000267591,0,353.83,0.0,0.0
ENSG00000283343,0,4.24,0.0,0.0
ENSG00000240663,0,213.83,0.0,0.0
ENSG00000172361,0,1756.83,0.0,0.0
ENSG00000277310,0,358.83,0.0,0.0
ENSG00000141644,19,1973.73,13.416570964317044,5.937642054724573
ENSG00000154832,62,2210.44,39.09206678029551,17.300597920148192
ENSG00000267695,0,591.49,0.0,0.0
ENSG00000274930,0,537.83,0.0,0.0
ENSG00000251997,0,51.83,0.0,0.0
ENSG00000154839,0,1200.43,0.0,0.0
ENSG00000239780,0,841.83,0.0,0.0
ENSG00000141639,0,2471.66,0.0,0.0
ENSG00000267713,0,330.83,0.0,0.0
ENSG00000134042,0,1929.93,0.0,0.0
ENSG00000267233,0,948.83,0.0,0.0
ENSG00000239689,0,476.83,0.0,0.0
ENSG00000082212,78,3143.11,34.58682494213016,15.306756611803353
ENSG00000200752,0,45.83,0.0,0.0
ENSG00000141642,2,2143.83,1.3002154584331722,0.5754237805418847
ENSG00000267699,0,1160.83,0.0,0.0
ENSG00000141646,36,2074.25,24.188953266265,10.705071106136655
ENSG00000267717,0,696.83,0.0,0.0
ENSG00000176624,22,3950.09,7.762316800068014,3.4352934737765963
ENSG00000207154,0,96.83,0.0,0.0
ENSG00000227115,0,1044.83,0.0,0.0
ENSG00000266201,0,167.83,0.0,0.0
ENSG00000266003,0,1279.83,0.0,0.0
ENSG00000265402,0,404.83,0.0,0.0
ENSG00000265712,0,617.83,0.0,0.0
ENSG00000215457,0,554.83,0.0,0.0
ENSG00000266335,0,646.83,0.0,0.0
ENSG00000187323,0,1330.0,0.0,0.0
ENSG00000280098,0,148.83,0.0,0.0
ENSG00000273762,0,388.83,0.0,0.0
ENSG00000263872,0,22.83,0.0,0.0
ENSG00000260433,0,724.44,0.0,0.0
ENSG00000263438,0,637.46,0.0,0.0
ENSG00000242945,0,404.83,0.0,0.0
ENSG00000264296,1,377.83,3.6887501075255904,1.6324944597293871
ENSG00000134046,195,401.93,676.1761708746467,299.24874837736195
ENSG00000207233,6,61.83,135.24701146301734,59.85496183595869
ENSG00000277324,0,1141.33,0.0,0.0
ENSG00000101751,10,798.51,17.45401376471671,7.724454067194579
ENSG00000174448,0,1047.99,0.0,0.0
ENSG00000166845,3,5169.83,0.8087618663242662,0.35792591732390866
ENSG00000264350,1,158.83,8.774919430374574,3.8834312265916657
ENSG00000283613,0,1089.83,0.0,0.0
ENSG00000264564,0,62.83,0.0,0.0
ENSG00000267428,0,336.83,0.0,0.0
ENSG00000178690,0,1622.83,0.0,0.0
ENSG00000041353,18,5387.3,4.656686680948728,2.060864787732626
ENSG00000267524,0,764.83,0.0,0.0
ENSG00000267311,0,1032.83,0.0,0.0
ENSG00000267112,0,531.83,0.0,0.0
ENSG00000166510,1,1013.83,1.3747082381921956,0.6083913296307608
ENSG00000267647,0,262.83,0.0,0.0
ENSG00000267013,0,1204.19,0.0,0.0
ENSG00000252437,0,32.83,0.0,0.0
ENSG00000196628,74,2021.63,51.0159195952539,22.57762214017749
ENSG00000267028,0,328.83,0.0,0.0
ENSG00000264571,0,10.83,0.0,0.0
ENSG00000267402,0,665.83,0.0,0.0
ENSG00000267284,0,804.14,0.0,0.0
ENSG00000242320,0,410.83,0.0,0.0
ENSG00000267325,0,2162.61,0.0,0.0
ENSG00000267172,0,2525.83,0.0,0.0
ENSG00000260930,0,1726.26,0.0,0.0
ENSG00000267057,0,790.33,0.0,0.0
ENSG00000267712,0,487.83,0.0,0.0
ENSG00000201816,0,133.83,0.0,0.0
ENSG00000267732,0,691.19,0.0,0.0
ENSG00000091164,26,904.84,40.04766785430157,17.723509045475897
ENSG00000091157,22,2378.51,12.891200780648665,5.705134053600864
ENSG00000206865,0,33.83,0.0,0.0
ENSG00000267146,0,513.83,0.0,0.0
ENSG00000212539,2,132.83,20.985025267279887,9.28713967807806
ENSG00000267225,0,497.83,0.0,0.0
ENSG00000258609,0,978.49,0.0,0.0
ENSG00000267789,0,528.23,0.0,0.0
ENSG00000228075,0,3256.83,0.0,0.0
ENSG00000267726,0,410.83,0.0,0.0
ENSG00000202240,0,39.83,0.0,0.0
ENSG00000177511,0,3635.49,0.0,0.0
ENSG00000277837,0,4912.83,0.0,0.0
ENSG00000119547,0,8367.83,0.0,0.0
ENSG00000066926,7,2649.63,3.6820398213655325,1.6295247532813564
ENSG00000278703,0,413.83,0.0,0.0
ENSG00000134440,133,1013.72,182.85603545930866,80.92482714033532
ENSG00000267040,13,1206.67,15.015178872967022,6.645122496087749
ENSG00000081923,17,4357.61,5.437211614428252,2.4062941587779596
ENSG00000202159,1,39.83,34.99172616435837,15.485949829765362
ENSG00000231544,2,423.83,6.576790001304267,2.9106263441453146
ENSG00000267209,0,271.16,0.0,0.0
ENSG00000235028,0,200.83,0.0,0.0
ENSG00000049759,3,474.85,8.8052255646608,3.896843519340134
ENSG00000267743,0,394.83,0.0,0.0
ENSG00000267504,0,1033.83,0.0,0.0
ENSG00000267396,0,785.83,0.0,0.0
ENSG00000267675,0,578.83,0.0,0.0
ENSG00000267391,0,1361.46,0.0,0.0
ENSG00000284440,0,17.83,0.0,0.0
ENSG00000207778,0,6.95,0.0,0.0
ENSG00000276403,0,1226.83,0.0,0.0
ENSG00000198796,0,2334.33,0.0,0.0
ENSG00000274354,0,645.83,0.0,0.0
ENSG00000267257,0,2485.83,0.0,0.0
ENSG00000267579,0,341.83,0.0,0.0
ENSG00000252284,0,5.17,0.0,0.0
ENSG00000239659,0,510.83,0.0,0.0
ENSG00000275418,1,663.83,2.0995141122371597,0.929161655423157
ENSG00000267226,1,794.83,1.7534824467199195,0.7760217678240054
ENSG00000172175,65,4659.4,19.442810115726402,8.604616433826465
ENSG00000267476,2,378.97,7.355307560632207,3.255167331026489
ENSG00000266946,0,1269.83,0.0,0.0
ENSG00000267705,0,557.83,0.0,0.0
ENSG00000267501,0,672.83,0.0,0.0
ENSG00000201598,0,39.83,0.0,0.0
ENSG00000267593,0,479.08,0.0,0.0
ENSG00000199713,0,66.83,0.0,0.0
ENSG00000074657,6,927.66,9.014426318649464,3.9894274737698354
ENSG00000251870,0,32.83,0.0,0.0
ENSG00000224367,0,2140.83,0.0,0.0
ENSG00000267215,0,1726.49,0.0,0.0
ENSG00000166562,29,531.9,75.98776676192033,33.62917102813889
ENSG00000134443,0,587.43,0.0,0.0
ENSG00000134438,0,1724.33,0.0,0.0
ENSG00000166569,0,1873.83,0.0,0.0
ENSG00000267677,0,564.16,0.0,0.0
ENSG00000074695,117,617.43,264.10328784767194,116.88163785560769
ENSG00000183287,2,5997.83,0.46474156590846816,0.20567618012499664
ENSG00000267000,0,419.83,0.0,0.0
ENSG00000267061,0,767.83,0.0,0.0
ENSG00000267269,0,521.33,0.0,0.0
ENSG00000267774,0,1013.83,0.0,0.0
ENSG00000273664,0,356.83,0.0,0.0
ENSG00000224161,0,280.83,0.0,0.0
ENSG00000267486,0,350.83,0.0,0.0
ENSG00000267669,0,891.83,0.0,0.0
ENSG00000141682,14,1194.83,16.33042888425091,7.227199973279681
ENSG00000267066,0,421.83,0.0,0.0
ENSG00000267497,0,1891.83,0.0,0.0
ENSG00000239398,0,226.83,0.0,0.0
ENSG00000256704,0,1082.83,0.0,0.0
ENSG00000267462,0,1694.83,0.0,0.0
ENSG00000267742,0,596.83,0.0,0.0
ENSG00000252555,0,39.83,0.0,0.0
ENSG00000267686,1,523.83,2.6606350402351784,1.177491517705275
ENSG00000242060,0,722.83,0.0,0.0
ENSG00000202468,0,73.83,0.0,0.0
ENSG00000267620,0,1550.83,0.0,0.0
ENSG00000267401,0,635.83,0.0,0.0
ENSG00000166603,0,1646.83,0.0,0.0
ENSG00000267400,0,219.83,0.0,0.0
ENSG00000266915,0,257.83,0.0,0.0
ENSG00000267687,0,473.83,0.0,0.0
ENSG00000267382,0,1379.83,0.0,0.0
ENSG00000267098,0,1060.83,0.0,0.0
ENSG00000267153,0,1187.83,0.0,0.0
ENSG00000267513,0,236.83,0.0,0.0
ENSG00000101542,0,2460.58,0.0,0.0
ENSG00000206769,0,41.83,0.0,0.0
ENSG00000243256,0,280.83,0.0,0.0
ENSG00000267175,9,426.85,29.386163940816544,13.005150370097196
ENSG00000267038,0,683.49,0.0,0.0
ENSG00000260440,0,1562.83,0.0,0.0
ENSG00000176641,0,2177.83,0.0,0.0
ENSG00000197563,38,1133.43,46.72664145011422,20.679357794784913
ENSG00000267597,0,674.83,0.0,0.0
ENSG00000134444,27,3634.21,10.354506821128286,4.582493941304428
ENSG00000266900,4,1535.83,3.6298820914460426,1.60644181118888
ENSG00000267560,3,1497.83,2.791479246228999,1.2353979725060007
ENSG00000141655,0,3143.33,0.0,0.0
ENSG00000199867,0,34.83,0.0,0.0
ENSG00000267341,0,256.83,0.0,0.0
ENSG00000241088,0,482.83,0.0,0.0
ENSG00000267487,0,191.83,0.0,0.0
ENSG00000266920,0,1031.83,0.0,0.0
ENSG00000141664,69,3465.5,27.749736334070455,12.28093243071685
ENSG00000278017,0,807.83,0.0,0.0
ENSG00000279236,0,1235.83,0.0,0.0
ENSG00000243549,0,226.83,0.0,0.0
ENSG00000081913,3,2892.12,1.4457081170142252,0.6398130593331752
ENSG00000206746,0,39.83,0.0,0.0
ENSG00000171791,72,957.65,104.78554025489515,46.37392312829103
ENSG00000267766,0,139.83,0.0,0.0
ENSG00000283125,1,479.83,2.904612994448854,1.28546648129453
ENSG00000119537,29,3862.0,10.465534215604718,4.631630261488109
ENSG00000267390,0,548.49,0.0,0.0
ENSG00000119541,117,1356.07,120.2484333521043,53.21718617858065
ENSG00000267430,0,1085.83,0.0,0.0
ENSG00000206075,1,2518.83,0.5533205707119551,0.24487773359835888
ENSG00000269989,0,350.83,0.0,0.0
ENSG00000214318,0,344.83,0.0,0.0
ENSG00000166634,0,2860.49,0.0,0.0
ENSG00000197641,0,1822.66,0.0,0.0
ENSG00000206073,0,955.58,0.0,0.0
ENSG00000206072,0,1102.61,0.0,0.0
ENSG00000057149,0,1556.83,0.0,0.0
ENSG00000166396,0,1364.69,0.0,0.0
ENSG00000197632,0,1111.99,0.0,0.0
ENSG00000242550,0,2087.83,0.0,0.0
ENSG00000221887,0,805.08,0.0,0.0
ENSG00000283667,1,1541.83,0.9039391198292898,0.40004759391084255
ENSG00000166401,9,1139.11,11.011653025728458,4.8733207815540105
ENSG00000267134,0,713.75,0.0,0.0
ENSG00000237314,0,428.83,0.0,0.0
ENSG00000179676,0,861.61,0.0,0.0
ENSG00000266952,0,1700.33,0.0,0.0
ENSG00000275448,0,130.83,0.0,0.0
ENSG00000263863,0,340.83,0.0,0.0
ENSG00000264131,0,121.83,0.0,0.0
ENSG00000264232,0,1201.83,0.0,0.0
ENSG00000265217,0,932.16,0.0,0.0
ENSG00000081138,0,4775.58,0.0,0.0
ENSG00000263720,0,724.83,0.0,0.0
ENSG00000263622,0,244.83,0.0,0.0
ENSG00000264685,0,830.83,0.0,0.0
ENSG00000071991,0,2555.23,0.0,0.0
ENSG00000238680,0,39.83,0.0,0.0
ENSG00000263354,0,35.83,0.0,0.0
ENSG00000264054,0,73.83,0.0,0.0
ENSG00000265936,0,105.83,0.0,0.0
ENSG00000260578,0,3108.83,0.0,0.0
ENSG00000171451,0,9198.83,0.0,0.0
ENSG00000263424,0,1478.07,0.0,0.0
ENSG00000265533,0,2012.33,0.0,0.0
ENSG00000264040,0,263.83,0.0,0.0
ENSG00000263594,0,453.54,0.0,0.0
ENSG00000265472,0,250.83,0.0,0.0
ENSG00000264104,0,2416.83,0.0,0.0
ENSG00000265555,0,2081.83,0.0,0.0
ENSG00000265240,0,1229.83,0.0,0.0
ENSG00000264634,0,372.83,0.0,0.0
ENSG00000264869,0,808.83,0.0,0.0
ENSG00000264699,0,772.83,0.0,0.0
ENSG00000260747,0,374.83,0.0,0.0
ENSG00000265425,0,687.83,0.0,0.0
ENSG00000263355,0,859.83,0.0,0.0
ENSG00000264697,0,86.83,0.0,0.0
ENSG00000166479,50,866.72,80.40200140335944,35.582736161595115
ENSG00000150636,7,1103.99,8.837075672682502,3.9109391136123337
ENSG00000276092,1,411.83,3.3842130323832498,1.497718431681894
ENSG00000263637,0,234.83,0.0,0.0
ENSG00000207072,0,39.83,0.0,0.0
ENSG00000264444,0,444.83,0.0,0.0
ENSG00000264472,0,472.83,0.0,0.0
ENSG00000273584,1,484.83,2.8746580309106156,1.272209602787687
ENSG00000264236,0,590.83,0.0,0.0
ENSG00000264705,0,2006.83,0.0,0.0
ENSG00000278532,0,456.83,0.0,0.0
ENSG00000206052,3,524.51,7.971556994869842,3.5278948831455317
ENSG00000264845,0,268.83,0.0,0.0
ENSG00000265643,0,364.83,0.0,0.0
ENSG00000279221,0,3509.83,0.0,0.0
ENSG00000266840,0,415.83,0.0,0.0
ENSG00000150637,64,2839.93,31.40855901380992,13.9001821981709
ENSG00000176225,8,1670.72,6.673627911924888,2.953482961691028
ENSG00000170677,5,4266.1,1.6334831029821073,0.7229148188269782
ENSG00000266258,0,634.45,0.0,0.0
ENSG00000266304,0,776.83,0.0,0.0
ENSG00000266278,0,2569.83,0.0,0.0
ENSG00000265698,0,269.83,0.0,0.0
ENSG00000214255,0,827.83,0.0,0.0
ENSG00000278971,0,1508.83,0.0,0.0
ENSG00000239748,0,214.83,0.0,0.0
ENSG00000263417,7,602.33,16.19717293159025,7.168226175081566
ENSG00000265781,0,306.83,0.0,0.0
ENSG00000265639,0,779.83,0.0,0.0
ENSG00000265484,0,775.08,0.0,0.0
ENSG00000263733,0,950.83,0.0,0.0
ENSG00000260676,0,2080.33,0.0,0.0
ENSG00000264388,0,280.83,0.0,0.0
ENSG00000265946,0,310.83,0.0,0.0
ENSG00000265352,0,528.92,0.0,0.0
ENSG00000260457,0,545.83,0.0,0.0
ENSG00000265995,0,219.83,0.0,0.0
ENSG00000271313,0,236.83,0.0,0.0
ENSG00000141668,0,1195.49,0.0,0.0
ENSG00000264315,0,888.83,0.0,0.0
ENSG00000166342,0,1767.97,0.0,0.0
ENSG00000265579,0,2138.83,0.0,0.0
ENSG00000252598,0,32.83,0.0,0.0
ENSG00000263750,0,3.4,0.0,0.0
ENSG00000263958,0,589.06,0.0,0.0
ENSG00000263711,0,1268.8,0.0,0.0
ENSG00000261780,0,3098.83,0.0,0.0
ENSG00000265380,0,990.49,0.0,0.0
ENSG00000241866,0,230.83,0.0,0.0
ENSG00000263655,0,614.49,0.0,0.0
ENSG00000278902,0,625.83,0.0,0.0
ENSG00000141665,0,1093.04,0.0,0.0
ENSG00000075336,18,1844.77,13.598967977728979,6.018363736916785
ENSG00000260569,0,571.08,0.0,0.0
ENSG00000243856,0,230.83,0.0,0.0
ENSG00000166347,11,780.7,19.637408715755512,8.69073805420148
ENSG00000206043,0,5035.83,0.0,0.0
ENSG00000235297,2,346.83,8.036908301625544,3.556816778938121
ENSG00000259779,0,1144.33,0.0,0.0
ENSG00000187773,0,2114.83,0.0,0.0
ENSG00000133313,37,1950.96,26.431939540368113,11.697727848660922
ENSG00000276934,1,415.83,3.35165921921553,1.483311405429032
ENSG00000150656,0,2116.69,0.0,0.0
ENSG00000264340,0,263.83,0.0,0.0
ENSG00000264247,11,1581.81,9.692014201699529,4.289300989951447
ENSG00000215421,53,6309.91,11.706535277951486,5.18084809943983
ENSG00000278607,2,479.69,5.810921441457582,2.5716833026310923
ENSG00000273669,5,595.83,11.69562168006305,5.176018173972057
ENSG00000283452,0,79.83,0.0,0.0
ENSG00000278911,0,1059.58,0.0,0.0
ENSG00000180011,15,7450.83,2.8058359668514656,1.241751687502374
ENSG00000179981,48,5012.28,13.346936274523152,5.9068245035270595
ENSG00000276993,0,473.83,0.0,0.0
ENSG00000264116,0,1134.66,0.0,0.0
ENSG00000206026,0,1808.16,0.0,0.0
ENSG00000266774,0,673.63,0.0,0.0
ENSG00000261194,0,1712.49,0.0,0.0
ENSG00000266460,0,529.83,0.0,0.0
ENSG00000275827,0,101.83,0.0,0.0
ENSG00000264108,0,143.83,0.0,0.0
ENSG00000263547,0,1668.08,0.0,0.0
ENSG00000266743,0,1100.83,0.0,0.0
ENSG00000264260,0,518.95,0.0,0.0
ENSG00000264595,0,526.83,0.0,0.0
ENSG00000266014,0,870.04,0.0,0.0
ENSG00000101493,15,2818.78,7.416615272173034,3.2822996919920366
ENSG00000263982,0,330.83,0.0,0.0
ENSG00000280205,1,3697.83,0.3769022516249783,0.16680198433123056
ENSG00000265778,4,1217.83,4.577717589898077,2.025916200847587
ENSG00000275763,0,2008.83,0.0,0.0
ENSG00000266256,0,1002.83,0.0,0.0
ENSG00000266312,0,795.53,0.0,0.0
ENSG00000265934,0,410.83,0.0,0.0
ENSG00000265836,0,469.83,0.0,0.0
ENSG00000265626,0,114.83,0.0,0.0
ENSG00000264278,5,539.84,12.908643793775875,5.712853639222309
ENSG00000252097,0,43.83,0.0,0.0
ENSG00000130856,43,886.01,67.64029693167677,29.934912037043418
ENSG00000244229,0,392.83,0.0,0.0
ENSG00000275355,0,197.83,0.0,0.0
ENSG00000265261,5,2679.83,2.600389676073471,1.1508293095449234
ENSG00000266844,0,542.83,0.0,0.0
ENSG00000197971,341,3123.03,152.178709303497,67.34825959608713
ENSG00000279811,2,3930.83,0.7091227313958597,0.3138295890280446
ENSG00000275178,0,1560.83,0.0,0.0
ENSG00000279433,27,2186.83,17.207762941981148,7.615473222165402
ENSG00000278330,8,3019.83,3.692182548359063,1.6340135218725669
ENSG00000265844,0,614.58,0.0,0.0
ENSG00000166573,0,5464.83,0.0,0.0
ENSG00000264015,0,905.08,0.0,0.0
ENSG00000199392,0,59.83,0.0,0.0
ENSG00000264736,0,1922.83,0.0,0.0
ENSG00000264693,0,593.83,0.0,0.0
ENSG00000271702,0,207.83,0.0,0.0
ENSG00000252260,0,36.83,0.0,0.0
ENSG00000265843,0,934.96,0.0,0.0
ENSG00000199728,0,39.83,0.0,0.0
ENSG00000266213,0,2659.83,0.0,0.0
ENSG00000265644,0,378.83,0.0,0.0
ENSG00000265378,0,329.83,0.0,0.0
ENSG00000201723,0,26.83,0.0,0.0
ENSG00000266273,0,785.97,0.0,0.0
ENSG00000266586,0,111.83,0.0,0.0
ENSG00000265101,0,455.83,0.0,0.0
ENSG00000263146,0,793.61,0.0,0.0
ENSG00000256463,0,2930.43,0.0,0.0
ENSG00000166377,38,1309.28,40.4507647094609,17.901903722154977
ENSG00000279416,0,1234.83,0.0,0.0
ENSG00000267655,1,646.83,2.154693587382146,0.9535819020755905
ENSG00000279474,7,2099.83,4.646110957498824,2.0561843920873977
ENSG00000267628,0,625.33,0.0,0.0
ENSG00000267015,0,420.83,0.0,0.0
ENSG00000279077,7,2042.83,4.775748922761442,2.113557012593745
ENSG00000131196,32,3770.38,11.828795638647723,5.234955684844959
ENSG00000279637,0,1877.83,0.0,0.0
ENSG00000275186,0,500.83,0.0,0.0
ENSG00000279981,4,2223.83,2.506883085714994,1.109447002189114
ENSG00000279397,0,192.83,0.0,0.0
ENSG00000267287,0,2298.08,0.0,0.0
ENSG00000267409,0,749.83,0.0,0.0
ENSG00000178412,0,649.83,0.0,0.0
ENSG00000060069,16,2479.03,8.995263167457553,3.98094662328123
ENSG00000266901,0,406.83,0.0,0.0
ENSG00000266924,0,602.33,0.0,0.0
ENSG00000267780,0,547.26,0.0,0.0
ENSG00000178342,0,1639.83,0.0,0.0
ENSG00000278075,0,281.83,0.0,0.0
ENSG00000122490,26,2346.83,15.440714402528618,6.833447639883763
ENSG00000226742,6,722.46,11.57478991052565,5.122542826339624
ENSG00000141759,36,485.3,103.38746406872075,45.755190071922435
ENSG00000267127,0,944.03,0.0,0.0
ENSG00000101546,13,1193.1,15.185957497815036,6.720702340419249
ENSG00000261126,0,1892.83,0.0,0.0
ENSG00000266909,0,485.83,0.0,0.0
ENSG00000101544,16,5089.83,4.381192937685993,1.9389421861855638
ENSG00000267270,0,1216.43,0.0,0.0
ENSG00000178184,1,3768.83,0.36980188894866406,0.16365964549198403
ENSG00000278000,1,594.83,2.3430567609676607,1.0369439700747343
ENSG00000267251,0,1569.33,0.0,0.0
ENSG00000282458,0,105.83,0.0,0.0
ENSG00000282542,0,708.83,0.0,0.0
ENSG00000282798,0,738.83,0.0,0.0
ENSG00000282807,0,1336.83,0.0,0.0
ENSG00000283801,0,70.83,0.0,0.0
ENSG00000282591,0,1036.7,0.0,0.0
ENSG00000282137,0,845.83,0.0,0.0
ENSG00000267310,0,870.83,0.0,0.0
ENSG00000176695,0,1707.58,0.0,0.0
ENSG00000267792,0,260.83,0.0,0.0
ENSG00000266971,0,869.83,0.0,0.0
ENSG00000282535,0,950.83,0.0,0.0
ENSG00000282508,0,339.83,0.0,0.0
ENSG00000281379,0,143.83,0.0,0.0
ENSG00000282059,0,2289.83,0.0,0.0
ENSG00000282416,0,689.83,0.0,0.0
ENSG00000282051,0,368.83,0.0,0.0
ENSG00000282339,0,608.83,0.0,0.0
ENSG00000222329,0,36.83,0.0,0.0
ENSG00000282393,0,2953.83,0.0,0.0
ENSG00000141934,0,1560.08,0.0,0.0
ENSG00000267124,0,474.83,0.0,0.0
ENSG00000105556,1,2701.83,0.515843133404542,0.2282917066283054
ENSG00000105549,0,1084.08,0.0,0.0
ENSG00000267443,0,461.83,0.0,0.0
ENSG00000183186,0,3031.83,0.0,0.0
ENSG00000129946,0,1293.83,0.0,0.0
ENSG00000252539,0,44.83,0.0,0.0
ENSG00000181781,0,1104.83,0.0,0.0
ENSG00000099866,0,1074.63,0.0,0.0
ENSG00000266933,0,1010.83,0.0,0.0
ENSG00000141933,1,2805.83,0.496723056324294,0.21982991903271198
ENSG00000099804,31,1027.95,42.03057935397461,18.60106701036644
ENSG00000197540,5,856.83,8.133004523221604,3.599345154345402
ENSG00000267751,0,751.03,0.0,0.0
ENSG00000172270,22,892.83,34.342315971439874,15.198546641387717
ENSG00000099822,1,3352.83,0.41568479556863713,0.18396559972308596
ENSG00000267036,0,803.83,0.0,0.0
ENSG00000099821,8,563.42,19.78943527920761,8.758018980079576
ENSG00000261204,0,365.83,0.0,0.0
ENSG00000070388,0,1644.83,0.0,0.0
ENSG00000070423,78,1368.83,79.41833196515178,35.147403091782934
ENSG00000267666,0,3251.83,0.0,0.0
ENSG00000070404,2,678.83,4.106242956635368,1.8172602322217761
ENSG00000185198,3,973.83,4.293522852427201,1.9001428844445776
ENSG00000213726,0,752.83,0.0,0.0
ENSG00000099864,0,1639.1,0.0,0.0
ENSG00000099812,0,1820.33,0.0,0.0
ENSG00000272473,0,682.16,0.0,0.0
ENSG00000267530,0,914.21,0.0,0.0
ENSG00000011304,92,2509.37,51.09739962127077,22.613681967266285
ENSG00000284361,0,3.4,0.0,0.0
ENSG00000129951,0,2328.58,0.0,0.0
ENSG00000263414,0,5.84,0.0,0.0
ENSG00000172232,0,1242.83,0.0,0.0
ENSG00000196415,0,944.33,0.0,0.0
ENSG00000197561,0,841.83,0.0,0.0
ENSG00000197766,0,1110.83,0.0,0.0
ENSG00000175221,6,666.87,12.539659481995534,5.549555820950599
ENSG00000207507,0,39.83,0.0,0.0
ENSG00000198858,111,1636.83,94.51376764662776,41.828044067417224
ENSG00000116014,0,964.49,0.0,0.0
ENSG00000116017,63,5880.83,14.930611588323893,6.607696370806828
ENSG00000267159,0,366.49,0.0,0.0
ENSG00000275162,3,273.83,15.269186573345438,6.7575362274355
ENSG00000065268,12,470.22,35.56770328254163,15.740854452457683
ENSG00000266990,0,573.83,0.0,0.0
ENSG00000116032,0,1837.33,0.0,0.0
ENSG00000182087,10,1844.57,7.55580136902581,3.3438979367524913
ENSG00000274177,0,372.83,0.0,0.0
ENSG00000207357,0,39.83,0.0,0.0
ENSG00000064666,43,1965.83,30.485840324155667,13.491823511667253
ENSG00000279753,0,270.83,0.0,0.0
ENSG00000064687,30,800.58,52.226652669054694,23.113444567172085
ENSG00000180448,116,1216.83,132.86290818163727,58.79985230432214
ENSG00000099817,120,1322.71,126.44226956412761,55.958332367901136
ENSG00000167468,73,677.29,150.21865534442668,66.48081747187683
ENSG00000064932,0,4469.83,0.0,0.0
ENSG00000118046,20,2811.96,9.91280425842753,4.387013910009775
ENSG00000267736,0,566.83,0.0,0.0
ENSG00000099625,0,2225.4,0.0,0.0
ENSG00000267778,0,407.08,0.0,0.0
ENSG00000099624,14,275.83,70.73953646727881,31.30651250434601
ENSG00000167470,205,3722.66,76.74960724076621,33.96633140080175
ENSG00000099622,152,517.6,409.2842134374263,181.132955991832
ENSG00000267493,0,1288.83,0.0,0.0
ENSG00000228300,43,490.83,122.09925938600927,54.03628835633688
ENSG00000099617,0,2356.83,0.0,0.0
ENSG00000240846,0,251.83,0.0,0.0
ENSG00000267372,0,1170.83,0.0,0.0
ENSG00000160953,19,1227.97,21.56460549476085,9.543638894005174
ENSG00000279488,0,2059.83,0.0,0.0
ENSG00000267755,0,294.83,0.0,0.0
ENSG00000115286,2,894.67,3.115607884753918,1.3788444492819796
ENSG00000280486,0,2643.83,0.0,0.0
ENSG00000248015,0,1298.08,0.0,0.0
ENSG00000130005,5,731.93,9.520858914967237,4.213554450012667
ENSG00000071626,93,2041.79,63.48155399955657,28.0944173984193
ENSG00000115268,675,424.12,2218.1488867780718,981.6647002279994
ENSG00000268798,0,1032.83,0.0,0.0
ENSG00000115266,1,2829.83,0.4925103109113953,0.21796552503844904
ENSG00000267317,1,843.83,1.6516602314760007,0.7309592947863365
ENSG00000119559,19,851.17,31.110928027775277,13.768462531188284
ENSG00000115257,0,1233.67,0.0,0.0
ENSG00000115255,3,1292.83,3.234115358847785,1.4312911559591464
ENSG00000185761,4,548.3,10.167575802490562,4.4997656882695924
ENSG00000185988,0,1429.73,0.0,0.0
ENSG00000267092,0,389.83,0.0,0.0
ENSG00000181588,0,2555.83,0.0,0.0
ENSG00000239367,0,218.83,0.0,0.0
ENSG00000071655,12,2490.01,6.716698100616754,2.9725441185515926
ENSG00000279009,0,80.83,0.0,0.0
ENSG00000267059,0,934.83,0.0,0.0
ENSG00000127540,87,391.32,309.85811975364476,137.13091129919562
ENSG00000071564,22,1246.63,24.5957902254724,10.885121004492266
ENSG00000252933,0,36.83,0.0,0.0
ENSG00000275642,0,213.83,0.0,0.0
ENSG00000267073,0,437.33,0.0,0.0
ENSG00000205922,0,7117.83,0.0,0.0
ENSG00000130270,1,2119.83,0.6574680295714249,0.2909692672146136
ENSG00000079313,7,1539.17,6.338509178248508,2.8051727047934145
ENSG00000267007,0,379.83,0.0,0.0
ENSG00000284216,0,12.83,0.0,0.0
ENSG00000267244,0,1249.33,0.0,0.0
ENSG00000267125,0,432.83,0.0,0.0
ENSG00000129911,5,1245.01,5.597225938451875,2.4771101505994104
ENSG00000267141,0,539.83,0.0,0.0
ENSG00000261526,0,1114.26,0.0,0.0
ENSG00000267232,0,513.83,0.0,0.0
ENSG00000129968,25,1611.83,21.617051009200626,9.566849198109514
ENSG00000227500,15,1170.85,17.855239182556183,7.902020519958418
ENSG00000213638,0,1223.83,0.0,0.0
ENSG00000133275,103,2747.72,52.244481487203416,23.12133489479063
ENSG00000180846,0,1220.83,0.0,0.0
ENSG00000133243,16,2354.83,9.469697281766539,4.190912340811383
ENSG00000267283,0,400.83,0.0,0.0
ENSG00000279653,0,934.83,0.0,0.0
ENSG00000275468,1,861.83,1.6171640034883836,0.7156926327924931
ENSG00000267180,0,131.83,0.0,0.0
ENSG00000099875,137,822.63,232.1088485446871,102.72216828413617
