gene_id,raw_count,effective_length,FPKM,TPM
ENSG00000085721,101,3293.9,3.396381594759309,4.610768085754422
ENSG00000183793,0,986.1,0.0,0.0
ENSG00000156968,0,2303.46,0.0,0.0
ENSG00000261130,0,400.1,0.0,0.0
ENSG00000166780,3,1185.55,0.28028954272327183,0.38050791476237156
ENSG00000166783,171,4497.16,4.211756806608563,5.7176831657651
ENSG00000072864,144,1840.74,8.665139473270312,11.763386247179621
ENSG00000133392,0,2309.16,0.0,0.0
ENSG00000133393,54,1336.59,4.475082720026596,6.075162054360373
ENSG00000103222,364,5559.83,7.251792790109845,9.844693191346783
ENSG00000091262,19,1495.01,1.4077159082851,1.9110489804046038
ENSG00000103226,43,2397.9,1.9862911293423022,2.6964955181479304
ENSG00000183889,0,1368.79,0.0,0.0
ENSG00000214967,0,463.1,0.0,0.0
ENSG00000103489,224,7361.83,3.370293703790533,4.575352390624913
ENSG00000214940,0,498.73,0.0,0.0
ENSG00000233024,0,717.87,0.0,0.0
ENSG00000185164,133,3223.67,4.569898755243916,6.203879849166573
ENSG00000134419,1083,437.72,274.0549061559502,372.04406507150037
ENSG00000260342,0,666.1,0.0,0.0
ENSG00000170540,1423,1936.04,81.41343695988428,110.52305708682181
ENSG00000157106,636,6193.52,11.374310680133732,15.44122979653965
ENSG00000170537,0,2640.1,0.0,0.0
ENSG00000167186,120,1263.77,10.517650122271455,14.278267670431472
ENSG00000205730,43,3089.49,1.5416549330309879,2.0928783077358797
ENSG00000103528,11,1117.98,1.089843569393407,1.4795204272622122
ENSG00000261210,0,1288.5,0.0,0.0
ENSG00000103534,0,3589.1,0.0,0.0
ENSG00000006007,767,2215.42,38.3481844040206,52.059693489539704
ENSG00000103540,176,5465.41,3.5669369762501,4.842306058709179
ENSG00000103544,854,2589.33,36.53221313862929,49.59441621679947
ENSG00000103550,60,1766.21,3.7628285127541448,5.10823920537795
ENSG00000174628,21,769.31,3.023593702966326,4.104688758011344
ENSG00000167191,25,2604.05,1.0633988958723746,1.4436203809019585
ENSG00000180269,0,3012.1,0.0,0.0
ENSG00000169347,0,1150.83,0.0,0.0
ENSG00000169344,0,925.69,0.0,0.0
ENSG00000169340,0,1276.1,0.0,0.0
ENSG00000183549,2,758.1,0.2922193794799058,0.3967033006608886
ENSG00000183747,0,458.1,0.0,0.0
ENSG00000066813,0,458.1,0.0,0.0
ENSG00000005187,40,1053.49,4.205668997023543,5.709418641487241
ENSG00000166743,13,771.1,1.8674034824201242,2.5350992342129786
ENSG00000066654,1140,3281.08,38.48518219693469,52.24567525683044
ENSG00000196678,25,1395.87,1.9838121707583496,2.693130200439687
ENSG00000005189,25,2034.79,1.3608991074245782,1.8474926910824931
ENSG00000188215,37,5410.42,0.7574888759650372,1.0283313100043736
ENSG00000102897,284,1296.57,24.262071962861828,32.93704902689773
ENSG00000158486,6,1553.1,0.42791483790557583,0.5809170798358503
ENSG00000011638,118,1166.86,11.201308797490084,15.206370568560205
ENSG00000103310,0,1429.1,0.0,0.0
ENSG00000175311,2,4225.1,0.052432252865900586,0.07117956314194211
ENSG00000103316,13,900.8,1.5985288913123423,2.170087721471612
ENSG00000169246,38,1202.58,3.5000571438828314,4.7515131404059385
ENSG00000197006,2025,1278.22,175.47891245522135,238.22192727692212
ENSG00000140749,846,1097.06,85.41723278572924,115.95842219543263
ENSG00000155719,1,3051.88,0.036294269693388434,0.0492713953744937
ENSG00000185864,91,533.93,18.878286998406356,25.628275497745765
ENSG00000140740,1662,1490.57,123.50489150195463,167.66443825112367
ENSG00000155714,4,970.1,0.45671891884077226,0.6200201468529423
ENSG00000185716,12,944.04,1.4079796083876739,1.9114069672748168
ENSG00000175267,1,1694.6,0.06536395361256835,0.08873503252420031
ENSG00000183921,9,2355.67,0.42318822336181416,0.5745004499949435
ENSG00000103319,111,3300.01,3.7257459501323544,5.057897660559086
ENSG00000058600,376,1799.81,23.14017822866787,31.414018801668895
ENSG00000140743,413,2100.42,21.779576057187363,29.566929216873564
ENSG00000243716,140,3021.61,5.132100373926535,6.967098353583478
ENSG00000122254,2,2168.1,0.10217771854790675,0.13871167023247072
ENSG00000103404,125,7363.59,1.8802947304212059,2.5525997868483623
ENSG00000166828,0,3379.1,0.0,0.0
ENSG00000168447,0,1300.88,0.0,0.0
ENSG00000168434,171,2223.3,8.519293051053733,11.565391996470192
ENSG00000103365,2361,2485.95,105.19839474831653,142.81239832608009
ENSG00000103356,123,2180.23,6.248968210876178,8.483305656837906
ENSG00000103353,250,3647.92,7.591021444539511,10.3052140751106
ENSG00000004779,666,571.83,129.00686105551935,175.1336536259545
ENSG00000083093,158,3170.7,5.519598011515947,7.493146941133048
ENSG00000166847,663,1743.38,42.12374587869658,57.18521836580838
ENSG00000166851,22,1491.3,1.6340418610748224,2.2182984607665905
ENSG00000134398,0,1506.82,0.0,0.0
ENSG00000166869,0,1869.1,0.0,0.0
ENSG00000166501,7237,3692.89,217.06895538878183,294.6826155986083
ENSG00000006116,0,1819.1,0.0,0.0
ENSG00000122257,1617,2722.57,65.78645438517094,89.30859972334206
ENSG00000090905,406,2129.67,21.116368663452306,28.66659001765391
ENSG00000158865,2,479.1,0.46239096552643827,0.6277202509518256
ENSG00000140750,820,1889.07,48.080759182732145,65.27217975761516
ENSG00000205629,232,1056.38,24.326147166465784,33.024034512957726
ENSG00000103375,3,1202.6,0.27631570545116824,0.3751132199788205
ENSG00000155592,91,3923.45,2.5690868437367893,3.487671599360613
ENSG00000182601,1,3169.1,0.034951802023242655,0.04744892433672331
ENSG00000234186,0,2142.1,0.0,0.0
ENSG00000155666,91,1088.47,9.260414873224898,12.571504163193651
ENSG00000169189,640,927.62,76.42146968240154,103.74619684129956
ENSG00000077238,1123,2685.22,46.323930163732165,62.88719121998108
ENSG00000103522,140,3269.89,4.742424305056184,6.438092430072993
ENSG00000077235,1287,2994.29,47.609125269804075,64.63191171551892
ENSG00000047578,114,2994.56,4.216745084510528,5.7244550174877515
ENSG00000169181,0,1714.9,0.0,0.0
ENSG00000169180,1857,1538.35,133.70949946727396,181.51773459648444
ENSG00000188322,193,4888.1,4.373435663719778,5.937170786255067
ENSG00000198156,1,1231.1,0.089972996338119,0.12214311275729822
ENSG00000205609,0,2955.1,0.0,0.0
ENSG00000233232,0,3140.1,0.0,0.0
ENSG00000261832,0,2152.95,0.0,0.0
ENSG00000188603,66,1558.13,4.691867740344289,6.3694592130461825
ENSG00000184730,292,3694.1,8.755475133651668,11.886021695603498
ENSG00000197272,10,893.37,1.239864286822462,1.6831815050372168
ENSG00000176046,0,2048.44,0.0,0.0
ENSG00000176476,352,905.18,43.07380414805245,58.47497283707049
ENSG00000197165,0,1233.5,0.0,0.0
ENSG00000196502,0,1152.83,0.0,0.0
ENSG00000255524,0,844.25,0.0,0.0
ENSG00000184110,86,2284.96,4.168937310981292,5.659553430228032
ENSG00000196993,0,2010.6,0.0,0.0
ENSG00000168488,465,2033.44,25.329528505003395,34.38617787774022
ENSG00000178952,2432,1206.35,223.30361676611216,303.1464989703817
ENSG00000178188,89,2056.15,4.794471349597737,6.508749052491488
ENSG00000196296,2,369.1,0.6001937458242118,0.8147948312950952
ENSG00000177548,193,1420.19,15.05276819850066,20.434930903818078
ENSG00000177455,546,1925.12,31.41523783574771,42.64785094906727
ENSG00000176953,542,2589.28,23.185997512508184,31.476220908749276
ENSG00000169682,28,1959.7,1.5826101761351392,2.1484772216330437
ENSG00000213658,17,1304.1,1.443921362212707,1.9601998036681754
ENSG00000254206,72,3342.92,2.3856791119780905,3.238685879505555
ENSG00000261740,1,1012.51,0.10939719685915032,0.1485124948054931
ENSG00000183336,0,301.04,0.0,0.0
ENSG00000181625,0,988.03,0.0,0.0
ENSG00000213648,0,790.82,0.0,0.0
ENSG00000169203,13,1198.42,1.2015443878558083,1.6311602105285523
ENSG00000197471,574,1847.57,34.412522299304854,46.71682351970569
ENSG00000103485,23,1139.1,2.236513373024968,3.036185480341258
ENSG00000185905,517,2471.1,23.174252658488424,31.46027664672356
ENSG00000174992,0,3018.1,0.0,0.0
ENSG00000079616,679,2090.48,35.97735839743589,48.841171488094204
ENSG00000103495,27,1104.03,2.708871503836104,3.6774366866106587
ENSG00000167371,6,2769.1,0.240003804395345,0.3258178890950341
ENSG00000280893,0,2154.1,0.0,0.0
ENSG00000280789,91,3776.1,2.669337087751676,3.623766620722808
ENSG00000281348,0,458.1,0.0,0.0
ENSG00000013364,3034,2357.55,142.5476885209213,193.51604482384542
ENSG00000103502,606,1601.24,41.92004197363676,56.90867951462552
ENSG00000174938,5,2917.1,0.18985594561697972,0.25773951204194206
ENSG00000174939,0,1144.1,0.0,0.0
ENSG00000174943,167,840.1,22.018665893632107,29.8915063460185
ENSG00000149932,2142,833.29,284.7271044968264,386.53214014259396
ENSG00000149930,370,4201.06,9.755473533581421,13.24357254186768
ENSG00000149929,291,1473.33,21.87753927187444,29.69991947466852
ENSG00000169592,141,665.47,23.46908435639776,31.86052630815346
ENSG00000149927,0,1156.1,0.0,0.0
ENSG00000167194,0,493.3,0.0,0.0
ENSG00000149926,1,1277.82,0.08668337934283257,0.11767728327582122
ENSG00000149925,204,1154.1,19.579078226790656,26.579636745138213
ENSG00000149923,1710,930.3,203.6003895561407,276.39832339838955
ENSG00000149922,15,2064.1,0.8049446910895183,1.0927550950693512
ENSG00000090238,1591,799.76,220.3515022817427,299.1388470413326
ENSG00000102886,0,831.3,0.0,0.0
ENSG00000102882,162,1506.16,11.91377571989765,16.173582189616372
ENSG00000102879,11520,1472.93,866.3151043988563,1176.0686849006217
ENSG00000169627,0,286.78,0.0,0.0
ENSG00000132207,0,1052.77,0.0,0.0
ENSG00000261052,0,1192.51,0.0,0.0
ENSG00000198064,14,2871.55,0.5400291066100246,0.7331181437262585
ENSG00000169217,875,2225.1,43.557609239079596,59.13176389873313
ENSG00000169221,226,2956.02,8.468501839960478,11.496440234540097
ENSG00000180209,16,238.1,7.443309923014418,10.104687853205197
ENSG00000180035,43,2850.63,1.670833289150085,2.268244775003043
ENSG00000180096,1618,1410.97,127.01828732802733,172.4340593597985
ENSG00000179965,47,1448.78,3.5933616713492316,4.878178983302476
ENSG00000179958,230,828.77,30.739679081201547,41.73074412269659
ENSG00000179918,693,2146.1,35.767517246986536,48.556301000907844
ENSG00000005844,2955,3107.66,105.32452339217974,142.98362464726887
ENSG00000169957,47,1941.57,2.6813303266002975,3.640048078322678
ENSG00000261459,0,1417.1,0.0,0.0
ENSG00000169955,52,3349.68,1.7195132971437963,2.3343304667928018
ENSG00000169951,33,2049.97,1.7830846017899404,2.4206318833016214
ENSG00000229809,359,1010.53,39.350545089484854,53.42045126366167
ENSG00000197162,33,2504.35,1.4595683275625708,1.9814413887083775
ENSG00000156853,195,2453.58,8.80318651905068,11.950792430866088
ENSG00000156858,211,1096.63,21.31217864920903,28.932412454859502
ENSG00000156860,139,2374.22,6.484841360559807,8.8035159631609
ENSG00000080603,42,10819.1,0.4299952623839366,0.5837413663660944
ENSG00000282034,0,11594.1,0.0,0.0
ENSG00000281991,0,1551.1,0.0,0.0
ENSG00000156873,927,1447.5,70.93599697343879,96.29937680765295
ENSG00000196118,5,746.89,0.7415131799318393,1.0066434556327561
ENSG00000103549,661,2089.46,35.04071127392643,47.5696233583567
ENSG00000102870,80,5985.1,1.4805534516296575,2.009929807228081
ENSG00000099385,311,872.58,39.478500597386976,53.59415764964078
ENSG00000150281,7,1519.1,0.510407669372002,0.6929054721931204
ENSG00000099364,1,201.1,0.5507993823563316,0.7477393640751359
ENSG00000175938,156,1625.53,10.630045525785372,14.430850389731063
ENSG00000099381,89,4132.51,2.385512017024856,3.2384590392474246
ENSG00000099377,8,2073.1,0.42744008795275984,0.5802725816043987
ENSG00000099365,5,690.73,0.8018021208855726,1.0884888894033113
ENSG00000103496,310,967.51,35.49046965455248,48.180194205546236
ENSG00000167394,39,2353.02,1.835880900239893,2.492305657625045
ENSG00000167395,159,4590.96,3.836181358780183,5.207819582912085
ENSG00000151006,1,5391.1,0.020546039916131825,0.02789233850522339
ENSG00000255439,0,2264.1,0.0,0.0
ENSG00000167397,3,757.54,0.43865309736195435,0.5954948363736957
ENSG00000103507,1125,1934.18,64.42599720079858,87.46170696623301
ENSG00000103510,507,1203.25,46.672128141676424,63.359888435955526
ENSG00000052344,2,1322.1,0.1675603294635176,0.2274720310347324
ENSG00000178226,16,854.4,2.074265089735174,2.815924833623779
ENSG00000089280,1131,1686.36,74.2878565671575,100.84970391650752
ENSG00000103490,0,645.88,0.0,0.0
ENSG00000177238,1,8304.1,0.013338682794265278,0.018107969089426888
ENSG00000169900,1,318.6,0.3476640169235979,0.4719723355791269
ENSG00000169896,2204,3941.26,61.94154300027293,84.08892866712262
ENSG00000140678,1024,3901.82,29.06954547643481,39.46344920634013
ENSG00000156886,14,3791.1,0.40904238376355573,0.5552967227498978
ENSG00000156885,0,264.6,0.0,0.0
ENSG00000176723,0,2397.44,0.0,0.0
ENSG00000140691,203,3346.39,6.719314970982831,9.121826320736226
ENSG00000140682,80,1726.85,5.131459283289611,6.966228039054225
ENSG00000140675,2,2185.47,0.10136561544368791,0.13760919721205037
ENSG00000140688,322,1633.43,21.8353852720829,29.642693185012007
ENSG00000169877,1,293.1,0.3779111422444841,0.5130344118577612
ENSG00000197302,153,1877.42,9.026835037527201,12.254407152194503
ENSG00000185947,221,1893.12,12.930628819092654,17.554014183743067
ENSG00000205456,0,1035.26,0.0,0.0
ENSG00000183632,0,928.1,0.0,0.0
ENSG00000205457,0,919.68,0.0,0.0
ENSG00000275034,0,1227.1,0.0,0.0
ENSG00000261509,0,1107.7,0.0,0.0
ENSG00000278848,0,1538.6,0.0,0.0
ENSG00000284209,0,3149.1,0.0,0.0
ENSG00000171241,9,1834.85,0.5433096994995367,0.7375717225057028
ENSG00000069329,1561,1967.09,87.89905128443071,119.32762238957591
ENSG00000091651,11,1488.34,0.8186458159496092,1.1113550984792508
ENSG00000140795,5,7935.1,0.06979480774776517,0.09475015192972351
ENSG00000155330,128,1681.74,8.430564023783619,11.444937637676015
ENSG00000166123,68,2874.18,2.6205983598265816,3.5576012135129567
ENSG00000069345,891,1962.16,50.2977781682155,68.28190057330659
ENSG00000171208,201,2175.56,10.233648768208424,13.892720774980914
ENSG00000129636,499,1827.99,30.236550604837714,41.04772054094356
ENSG00000102893,1131,2874.19,43.5865651890069,59.17107313595887
ENSG00000140798,0,2938.32,0.0,0.0
ENSG00000121270,1,2904.1,0.03814116448877735,0.05177865297872313
ENSG00000102910,1089,4513.52,26.725019066567487,36.280630301802184
ENSG00000196470,67,1963.98,3.778707338188019,5.129795552775058
ENSG00000102921,204,2112.62,10.695825175156484,14.52014975128703
ENSG00000102924,0,1559.1,0.0,0.0
ENSG00000166152,0,989.1,0.0,0.0
ENSG00000102935,0,4627.96,0.0,0.0
ENSG00000205423,207,1176.21,19.49355255346806,26.463531109164634
ENSG00000155393,180,2419.86,8.239251875122731,11.185221252796348
ENSG00000121274,246,5765.68,4.725960498119413,6.4157419392708945
ENSG00000121281,1457,4181.47,38.59544757913784,52.395366359270255
ENSG00000166164,590,2049.45,31.887480015221843,43.288944745249125
ENSG00000140807,8,1300.05,0.6816092045189542,0.9253206329941762
ENSG00000167208,473,2584.68,20.270285872738203,27.517987771266135
ENSG00000167207,403,2598.52,17.178470661807065,23.320684699194334
ENSG00000083799,1948,4073.39,52.97103696983101,71.91099112852271
ENSG00000103449,0,3416.68,0.0,0.0
ENSG00000224578,22,1695.42,1.437311478819928,1.9512265365167427
ENSG00000103460,0,2425.5,0.0,0.0
ENSG00000277639,0,1632.1,0.0,0.0
ENSG00000177200,731,1799.6,44.99320264717072,61.080658063146096
ENSG00000103479,3959,4392.66,99.83054167178133,135.52525317946382
ENSG00000166971,265,1131.15,25.949631158416164,35.22800010662609
ENSG00000103494,21,1742.77,1.3347033008538272,1.811930494801785
ENSG00000140718,510,1646.65,34.306340420761984,46.572675989985726
ENSG00000177508,6,596.63,1.1139140417866178,1.5121973697149977
ENSG00000176842,0,1692.85,0.0,0.0
ENSG00000159387,0,1667.6,0.0,0.0
ENSG00000087245,7,1556.78,0.49805386152379144,0.6761345230595002
ENSG00000087253,291,2312.44,13.938884872874869,18.92277523291993
ENSG00000256812,0,906.1,0.0,0.0
ENSG00000103546,2,3062.1,0.07234626941762731,0.09821389642108999
ENSG00000198848,201,1666.82,13.357121293339125,18.133000329500174
ENSG00000159398,0,1678.66,0.0,0.0
ENSG00000087258,32,1128.64,3.1405090953177854,4.263407601800675
ENSG00000159461,1335,1883.37,78.51472837633116,106.58790649962866
ENSG00000167005,141,1190.94,13.11398690668885,17.802932509015474
ENSG00000087263,274,1742.31,17.419297993450748,23.647620570191123
ENSG00000125124,449,2457.47,20.237815456768296,27.473907460056047
ENSG00000102891,0,172.1,0.0,0.0
ENSG00000087250,4,308.1,1.438049409826138,1.9522283169816268
ENSG00000125148,783,311.18,278.7119570185264,378.3662585270397
ENSG00000169715,19,507.34,4.148203098603122,5.631405637628981
ENSG00000205364,0,217.1,0.0,0.0
ENSG00000205362,0,298.1,0.0,0.0
ENSG00000169688,0,274.1,0.0,0.0
ENSG00000198417,76,349.21,24.106404284474188,32.725721900228365
ENSG00000125144,2,308.1,0.719024704913069,0.9761141584908134
ENSG00000205358,0,449.1,0.0,0.0
ENSG00000187193,79,342.37,25.55859072803343,34.69714199002622
ENSG00000102900,1213,1530.0,87.81624952648635,119.21521461314602
ENSG00000070915,3,970.32,0.34246152545095937,0.46490967757701535
ENSG00000051108,3912,1143.87,378.81545687687384,514.2620669165854
ENSG00000087237,83,1595.73,5.761349182333,7.821336972788202
ENSG00000140853,3795,3037.27,138.39930043430522,187.88438805518106
ENSG00000140848,525,1610.54,36.107157717737906,49.01738094716223
ENSG00000172775,1050,1199.44,96.96528678504237,131.6355177593588
ENSG00000159579,313,1993.45,17.391798922898314,23.61028912395825
ENSG00000102931,65,1871.1,3.8478831310302977,5.223705359151376
ENSG00000102934,52,522.45,11.02463259867285,14.966523261568591
ENSG00000102962,3,2819.1,0.11787352962845409,0.16001956594180042
ENSG00000006210,0,3141.35,0.0,0.0
ENSG00000102970,0,485.1,0.0,0.0
ENSG00000005194,1149,1318.74,96.50867752919089,131.015646485828
ENSG00000088682,371,1284.76,31.985814781577435,43.42243940413318
ENSG00000102978,538,1388.41,42.92102233203431,58.267563421571644
ENSG00000125170,79,2448.7,3.573526649878224,4.851251890033601
ENSG00000135736,133,2334.1,6.311574277159142,8.568296711093273
ENSG00000159618,428,3034.14,15.624771262669276,21.211455390139616
ENSG00000205336,1402,3127.49,49.65438406523613,67.40845896675762
ENSG00000182885,31,1673.2,2.0521984398443744,2.7859681864575694
ENSG00000159625,17,2131.42,0.8834569669335894,1.1993396721264074
ENSG00000140854,567,1829.14,34.33536171861293,46.61207394048245
ENSG00000140859,187,1294.54,16.000429753485793,21.72143170825184
ENSG00000070729,0,1596.44,0.0,0.0
ENSG00000159648,27,1336.1,2.2383619537311388,3.0386950266587576
ENSG00000166188,174,4929.1,3.9100934263422005,5.308159133330366
ENSG00000103005,1333,1886.37,78.27242400512472,106.25896546911508
ENSG00000102996,0,2107.6,0.0,0.0
ENSG00000070761,251,1046.41,26.569131319230923,36.06900441986694
ENSG00000070770,38,1927.29,2.183946743920539,2.964823494331094
ENSG00000103021,5,1133.13,0.4887601413423804,0.6635178051746482
ENSG00000103023,0,1457.1,0.0,0.0
ENSG00000181938,30,1987.79,1.6716920166394584,2.2694105430982625
ENSG00000103034,1,459.1,0.2412671657413598,0.3275329691037025
ENSG00000103037,79,2155.8,4.059047549659896,5.510372253050039
ENSG00000125107,1945,1669.73,129.02648632722918,175.16029597280195
ENSG00000103042,185,2860.58,7.16346503908081,9.724783586324913
ENSG00000125166,842,2032.67,45.88288624161556,62.28845071224512
ENSG00000150394,1,7911.1,0.014001309020472284,0.019007519322914616
ENSG00000140937,2,6624.1,0.03344326196520532,0.045401001227490474
