gene_id,raw_count,effective_length,FPKM,TPM
ENSG00000171570,0,835.24,0.0,0.0
ENSG00000269858,102,1918.56,4.846100168097721,6.809935621244551
ENSG00000268797,0,478.24,0.0,0.0
ENSG00000255974,2,1664.19,0.10954553688552439,0.15393781141711813
ENSG00000198077,0,1000.24,0.0,0.0
ENSG00000197408,0,1561.24,0.0,0.0
ENSG00000197838,1,1663.24,0.054804053242322466,0.07701286837204908
ENSG00000197446,0,1983.24,0.0,0.0
ENSG00000167600,104,1900.38,4.988391019446155,7.009888470662288
ENSG00000167601,22,4620.24,0.434035993222155,0.6099249022139094
ENSG00000105323,1293,3051.11,38.62853699623587,54.282379844098415
ENSG00000105329,535,1080.6,45.12907369090953,63.417196471638825
ENSG00000142039,967,3009.0,29.29354198364019,41.16446794477226
ENSG00000255730,1,1863.24,0.04892139150874843,0.06874631458702417
ENSG00000142046,86,923.95,8.484330583115316,11.922523896787613
ENSG00000123810,192,813.42,21.515625820405205,30.234626112827776
ENSG00000077348,529,913.22,52.801694300725195,74.19907274052927
ENSG00000248098,34,1571.11,1.972604069417071,2.7719828837562708
ENSG00000177191,50,1446.24,3.1513543227528085,4.428410332694675
ENSG00000105341,861,1597.41,49.130858524867584,69.04066609546722
ENSG00000204978,0,851.24,0.0,0.0
ENSG00000007129,124,1087.47,10.39374363966849,14.60570821788163
ENSG00000105352,46,879.5,4.767487779055122,6.699466318126024
ENSG00000007306,0,1385.99,0.0,0.0
ENSG00000105388,0,1596.69,0.0,0.0
ENSG00000267881,0,180.24,0.0,0.0
ENSG00000086548,2,2497.24,0.07300242949396969,0.10258596145434715
ENSG00000170956,14,1033.39,1.2348988370379488,1.7353297057991435
ENSG00000273111,0,1290.91,0.0,0.0
ENSG00000142025,0,1068.99,0.0,0.0
ENSG00000105372,25547,416.17,5595.472144608176,7862.983379108825
ENSG00000105369,2536,901.22,256.49920813278936,360.4430436216438
ENSG00000076928,8597,2762.06,283.71442595251204,398.6869665373374
ENSG00000268041,4,1915.24,0.190372576835823,0.2675192314093835
ENSG00000105404,343,650.79,48.0419746393811,67.51052249505453
ENSG00000105409,2,3721.24,0.04899027932343006,0.06884311852561346
ENSG00000105737,0,2598.07,0.0,0.0
ENSG00000105732,691,2990.24,21.06393962314044,29.59989843125258
ENSG00000028277,1577,2894.36,49.664577617427405,69.79066971365246
ENSG00000160570,1488,1673.77,81.0353947973518,113.8742086358322
ENSG00000167625,151,3885.24,3.5426373456282816,4.97825703479326
ENSG00000105723,207,860.12,21.93708407844883,30.826876273733053
ENSG00000268643,0,194.97,0.0,0.0
ENSG00000105722,58,394.81,13.390828560208972,18.81733295784139
ENSG00000079432,171,3531.64,4.413542204478382,6.202087705905105
ENSG00000079462,207,865.99,21.78838642196262,30.617920323056012
ENSG00000188368,6,1759.83,0.3107764733460406,0.43671564818576886
ENSG00000167619,0,1334.53,0.0,0.0
ENSG00000105429,71,8518.27,0.7597567158059078,1.0676408128141055
ENSG00000105427,17,436.24,3.5521478767442862,4.991621617112502
ENSG00000079435,24,1087.56,2.0115258416586212,2.8266773296066847
ENSG00000189377,3,983.24,0.27811814058040896,0.39082284037811804
ENSG00000079385,120,2636.31,4.149085358615357,5.830462268449171
ENSG00000124469,0,1323.74,0.0,0.0
ENSG00000221826,0,1455.74,0.0,0.0
ENSG00000124467,0,1387.24,0.0,0.0
ENSG00000231924,0,1464.51,0.0,0.0
ENSG00000170848,0,1236.46,0.0,0.0
ENSG00000221878,0,1465.74,0.0,0.0
ENSG00000243130,0,1017.78,0.0,0.0
ENSG00000242221,3,698.24,0.39163737474834054,0.5503446516575687
ENSG00000204941,0,2048.24,0.0,0.0
ENSG00000243137,0,968.95,0.0,0.0
ENSG00000183668,0,1651.24,0.0,0.0
ENSG00000204936,0,1317.57,0.0,0.0
ENSG00000131126,3,1041.24,0.2626261770046111,0.3690529076614236
ENSG00000124466,34,1524.31,2.0331677805051824,2.8570894558838527
ENSG00000176531,55,1053.04,4.760860122418734,6.690152867423822
ENSG00000105755,317,769.51,37.5502294241518,52.76709850630561
ENSG00000176472,49,1619.99,2.757092563672159,3.874377790211803
ENSG00000073050,447,1774.55,22.960792990390754,32.26543336983107
ENSG00000268361,0,296.24,0.0,0.0
ENSG00000234465,11,460.24,2.1785921012132032,3.0614455829619245
ENSG00000167378,88,5811.51,1.3802612108210977,1.93959878255723
ENSG00000124444,90,1442.55,5.686947708106089,7.991528534332552
ENSG00000226763,19,2559.61,0.6766240078685613,0.9508193750733165
ENSG00000131116,79,926.26,7.774308712096035,10.924772495950409
ENSG00000105767,2,205.24,0.8882507651019336,1.24820583893127
ENSG00000011422,507,1143.93,40.399511169375344,56.77102425664276
ENSG00000124449,6,1499.24,0.36479400302057213,0.5126232618838622
ENSG00000105771,331,1339.82,22.519001920695096,31.644610721039406
ENSG00000104783,427,1662.84,23.406959978592468,32.89240523598855
ENSG00000159871,9,1358.18,0.6040220306828579,0.848796145371116
ENSG00000167637,46,2488.29,1.6850951865252761,2.3679637931237267
ENSG00000176222,34,932.34,3.324085612010484,4.671139314518647
ENSG00000124459,287,2770.88,9.441299601114535,13.267295399242633
ENSG00000159905,9,908.2,0.9032929328703411,1.2693437004185666
ENSG00000204920,58,2285.32,2.3133885074545812,3.250866935521222
ENSG00000159882,148,3207.11,4.206447374796793,5.91106968962299
ENSG00000159885,85,1491.84,5.193549542011635,7.298185510004953
ENSG00000267022,0,3669.24,0.0,0.0
ENSG00000178386,21,1077.28,1.7768808144678907,2.4969446634242405
ENSG00000186026,28,4239.24,0.6020570239980025,0.8460348386388962
ENSG00000267680,342,2526.62,12.338256002900344,17.33821550188212
ENSG00000256294,196,3396.3,5.260386164029398,7.3921070298445
ENSG00000263002,107,2636.24,3.6996993468270594,5.198966900377273
ENSG00000167380,482,1665.92,26.37305841463847,37.06048651683345
ENSG00000131115,251,2447.93,9.34635617530112,13.133877063875545
ENSG00000159917,99,2842.45,3.1747531383001575,4.461291293047042
ENSG00000159915,16,1775.37,0.821483237993301,1.1543814140477933
ENSG00000062370,0,437.24,0.0,0.0
ENSG00000267173,0,464.24,0.0,0.0
ENSG00000267508,43,2555.03,1.5340518980734856,2.1557116657019515
ENSG00000278318,17,4989.01,0.31060049784444754,0.4364683603057836
ENSG00000167384,218,2773.27,7.165259778607122,10.068912343791144
ENSG00000273777,0,1678.24,0.0,0.0
ENSG00000216588,0,532.74,0.0,0.0
ENSG00000073008,87,3067.32,2.5854001329447716,3.6331086543393063
ENSG00000186567,3,1865.24,0.14660680692258438,0.20601780445056977
ENSG00000213892,0,1542.74,0.0,0.0
ENSG00000069399,478,1111.73,39.1918867891084,55.074021718725476
ENSG00000142273,9,1479.24,0.5545892766777831,0.7793312435575988
ENSG00000187244,0,1101.46,0.0,0.0
ENSG00000130202,49,1740.16,2.5666963855181484,3.6068253932771808
ENSG00000130204,528,1406.89,34.20907887311268,48.071978850453846
ENSG00000130203,2,674.24,0.27038530349656037,0.37995634548862994
ENSG00000130208,0,116.24,0.0,0.0
ENSG00000267467,0,385.24,0.0,0.0
ENSG00000224916,0,1157.74,0.0,0.0
ENSG00000234906,0,538.24,0.0,0.0
ENSG00000104853,1031,1801.91,52.154666222906805,73.28984276132095
ENSG00000104856,564,1870.31,27.487364951438472,38.62635505333105
ENSG00000104859,523,1301.53,36.628160325324586,51.47136977938225
ENSG00000170684,189,1537.24,11.20695758260891,15.748469284641947
ENSG00000142252,22,695.08,2.885064247748071,4.054208767630764
ENSG00000007047,66,2053.11,2.930213857014085,4.117654821521681
ENSG00000104866,69,1740.74,3.6131232995843545,5.077306743217113
ENSG00000179846,25,3522.28,0.6469693885406642,0.909147506665618
ENSG00000007255,1313,642.86,186.17266805351156,261.6173500139216
ENSG00000189114,333,2277.73,13.326300193796115,18.72665509197546
ENSG00000283632,1,3094.24,0.029458701818462833,0.041396557213120806
ENSG00000104879,2,1459.24,0.12493118817296733,0.17555834981377555
ENSG00000104892,0,1381.53,0.0,0.0
ENSG00000104884,131,1635.33,7.301859838952149,10.260868263920818
ENSG00000104881,22,1202.98,1.6669856999490678,2.3425156114023444
ENSG00000117877,6,1796.2,0.3044837774683012,0.4278728978659178
ENSG00000012061,805,1211.04,60.59056371332256,85.14430652072366
ENSG00000125740,241,2901.95,7.56997975053232,10.63764118922159
ENSG00000125744,9,723.27,1.1342522731937505,1.5938970906026
ENSG00000213889,112,1549.82,6.587253276930978,9.25667427017732
ENSG00000125753,1176,1266.68,84.62681748615141,118.92102080459568
ENSG00000125741,356,2236.17,14.511515891571173,20.39216804448731
ENSG00000177464,1,1710.24,0.053297954389302335,0.07489643745388186
ENSG00000125746,476,1271.63,34.1203744116024,47.947327759628514
ENSG00000010310,37,3017.95,1.1175250948644397,1.5703913842415202
ENSG00000125743,2883,394.93,665.4142815259775,935.0670150153669
ENSG00000011478,36,1042.39,3.1480372667920595,4.423749071729937
ENSG00000177051,235,2303.18,9.300527521065963,13.069476788577026
ENSG00000237452,5,2471.24,0.18442622633730524,0.2591631796003766
ENSG00000177045,0,2279.24,0.0,0.0
ENSG00000104936,86,1721.67,4.553193842181949,6.398331825748788
ENSG00000268434,0,461.24,0.0,0.0
ENSG00000185800,197,2372.04,7.570277829382221,10.638060061656635
ENSG00000104941,0,2069.57,0.0,0.0
ENSG00000125755,650,3276.21,18.084613252689625,25.413228722893983
ENSG00000170608,0,1133.74,0.0,0.0
ENSG00000170604,254,2437.24,9.499549717200255,13.34915081425967
ENSG00000176182,15,1799.24,0.7599233024618207,1.0678749071090592
ENSG00000188425,0,1468.24,0.0,0.0
ENSG00000104967,0,4330.74,0.0,0.0
ENSG00000104983,121,1246.69,8.846968785573006,12.432117740678402
ENSG00000008438,3,611.24,0.4473805388133651,0.628677196475003
ENSG00000204869,0,1202.74,0.0,0.0
ENSG00000188624,0,583.24,0.0,0.0
ENSG00000204866,5,505.24,0.9020692494137482,1.2676241310181986
ENSG00000188293,0,682.24,0.0,0.0
ENSG00000124440,2,2857.37,0.06380153323843984,0.0896564905427907
ENSG00000011485,652,1498.67,39.65602525681024,55.72624783348887
ENSG00000169515,1,3139.24,0.029036420762592358,0.04080315082348814
ENSG00000277531,1,4143.24,0.02200024461888774,0.030915632015313364
ENSG00000182013,0,2433.57,0.0,0.0
ENSG00000204851,7,4580.24,0.13930843244094698,0.19576183395147165
ENSG00000160014,1713,1037.67,150.4754679144474,211.45420307650838
ENSG00000160013,122,1844.52,6.0289830464298415,8.472170401685794
ENSG00000167414,8,336.84,2.1648805014786947,3.042177489398574
ENSG00000197380,0,2753.24,0.0,0.0
ENSG00000105287,1299,1798.89,65.82216215314655,92.49595987818815
ENSG00000090372,1244,2343.13,48.39400849818916,68.0052146870903
ENSG00000181027,239,2373.42,9.178905608795636,12.898568766876208
ENSG00000105281,497,2210.39,20.495337871070685,28.80087629150968
ENSG00000042753,577,672.15,78.24871436140262,109.95825277286356
ENSG00000160007,369,7457.79,4.510075546099662,6.337740255159482
ENSG00000130751,0,1123.74,0.0,0.0
ENSG00000130748,1151,558.24,187.9411898744075,264.1025482820778
ENSG00000130749,231,4718.28,4.462681274089214,6.271139910550098
ENSG00000142230,1460,1847.97,72.01542694499922,101.19898562154432
ENSG00000105327,81,1427.13,5.1735551594427935,7.270088596330593
ENSG00000105321,287,1760.91,14.856357359965155,20.8767531991149
ENSG00000257704,93,742.24,11.42105423700248,16.049326547713417
ENSG00000197405,109,2093.86,4.745111895307655,6.668022822840512
ENSG00000134830,70,3019.82,2.1129274413816814,2.9691709517053613
ENSG00000134815,408,3505.9,10.607871232500143,14.906608956895456
ENSG00000105419,6,791.37,0.6910974147220169,0.971157990758762
ENSG00000118160,0,1692.81,0.0,0.0
ENSG00000118162,66,1256.84,4.786648556677213,6.726391816471768
ENSG00000105402,1452,1206.94,109.6600743893086,154.0987641419758
ENSG00000118156,0,2562.74,0.0,0.0
ENSG00000063169,54,4940.4,0.9963209152694242,1.40007037736233
ENSG00000024422,0,1355.04,0.0,0.0
ENSG00000105373,5255,1344.16,356.36033092791484,500.77192534324183
ENSG00000178980,1786,639.56,254.5468700627965,357.6995393385338
ENSG00000178928,0,1490.24,0.0,0.0
ENSG00000105392,2,1760.85,0.10353215039868295,0.1454875579306891
ENSG00000259009,0,767.24,0.0,0.0
ENSG00000105398,2,1807.24,0.10087458612553996,0.14175304131286037
ENSG00000188334,0,557.24,0.0,0.0
ENSG00000169393,0,575.64,0.0,0.0
ENSG00000105507,4,1756.24,0.20760782925969212,0.29173890400202007
ENSG00000105499,78,1404.85,5.060952339503373,7.111854567325978
ENSG00000105486,941,2135.04,40.17456731367542,56.45492406833147
ENSG00000185453,7,2724.67,0.23418104012717977,0.32908065282690685
ENSG00000105483,1324,1992.88,60.55840623296074,85.09911753093616
ENSG00000178150,1,1111.67,0.08199582026569074,0.11522383728186146
ENSG00000105479,13,2319.54,0.5108684548194408,0.7178929794203377
ENSG00000142227,6228,543.57,1044.385238350034,1467.6123047893343
ENSG00000161558,242,1529.76,14.41981423920878,20.263305180062698
ENSG00000105467,0,602.99,0.0,0.0
ENSG00000105438,307,1331.6,21.01513525760848,29.531316566293157
ENSG00000105464,0,5414.24,0.0,0.0
ENSG00000105447,818,2230.72,33.42534073979434,46.970638381483035
ENSG00000182324,16,3893.24,0.3746074468145213,0.526413509328485
ENSG00000268465,0,346.24,0.0,0.0
ENSG00000105443,601,1663.65,32.92911874635351,46.2733272009541
ENSG00000142235,12,815.49,1.3413132253947015,1.8848675008810936
ENSG00000088002,1,1099.24,0.0829230136410251,0.11652676684902927
ENSG00000105523,2,1339.24,0.13612540472919032,0.19128891489371122
ENSG00000177202,0,876.24,0.0,0.0
ENSG00000063177,3061,559.41,498.7704375121676,700.8923570333735
ENSG00000063176,158,1989.06,7.240637474652424,10.174836125706642
ENSG00000105516,523,1298.53,36.71278253734585,51.590284328401644
ENSG00000063180,55,708.13,7.0797397982175925,9.94873621441258
ENSG00000142233,0,1560.91,0.0,0.0
ENSG00000176920,5,3019.24,0.15095238125283256,0.21212438095535124
ENSG00000176909,15,2208.24,0.6191738229184357,0.8700880555858529
ENSG00000105538,4,1500.24,0.2430338972824626,0.341521045142449
ENSG00000182264,2,2121.24,0.08594246149870871,0.12076981689118338
ENSG00000174951,9,3328.24,0.24648782588780974,0.34637464507371535
ENSG00000105550,0,1023.24,0.0,0.0
ENSG00000105552,491,1426.65,31.371237595589225,44.08412970724657
ENSG00000087076,11,610.25,1.6430564992418921,2.3088893324086786
ENSG00000105559,11,653.36,1.5346443441018192,2.1565441947814312
ENSG00000087074,1657,2297.36,65.74474629747102,92.38717199206799
ENSG00000104804,4,1042.24,0.3498322594210947,0.4915984156859339
ENSG00000104805,1736,1750.32,90.40654368436863,127.04292541923553
ENSG00000104808,5,618.24,0.7371918147868176,1.0359317028267898
ENSG00000087088,781,680.46,104.62031748380198,147.01669425428406
ENSG00000087086,22406,786.18,2597.825292543339,3650.56899028262
ENSG00000104812,665,2491.05,24.333624450458913,34.19459156664836
ENSG00000183207,1035,1417.11,66.57395952874305,93.55241590477547
ENSG00000104826,0,420.24,0.0,0.0
ENSG00000268655,0,669.24,0.0,0.0
ENSG00000104827,0,780.24,0.0,0.0
ENSG00000267335,0,499.24,0.0,0.0
ENSG00000104818,0,648.24,0.0,0.0
ENSG00000267631,0,642.74,0.0,0.0
ENSG00000189052,0,780.24,0.0,0.0
ENSG00000213030,0,790.24,0.0,0.0
ENSG00000196337,0,1912.49,0.0,0.0
ENSG00000283663,0,1651.24,0.0,0.0
ENSG00000225950,0,1465.24,0.0,0.0
ENSG00000104848,2,4054.24,0.04496640234162774,0.06318860412364681
ENSG00000104852,1865,1761.37,96.51522814912721,135.62709547196314
ENSG00000104863,101,515.08,17.873692717618237,25.116834670932313
ENSG00000221916,21,645.24,2.966645223188223,4.1688496482141
ENSG00000177380,2,450.24,0.40490535498738645,0.568989353194416
ENSG00000130528,0,1196.99,0.0,0.0
ENSG00000130529,10,646.65,1.4096078792973081,1.9808379059943853
ENSG00000063127,113,1513.11,6.807310220121424,9.565907171717418
ENSG00000104894,2604,1125.96,210.8072865043484,296.23491050276607
ENSG00000074219,23,1731.26,1.2109693234057797,1.701702987070642
ENSG00000104901,9,483.54,1.696593129074831,2.384121166232664
ENSG00000161609,1,1917.24,0.04754349664870356,0.06681004109612093
ENSG00000142538,0,357.24,0.0,0.0
ENSG00000261949,0,1765.74,0.0,0.0
ENSG00000104888,0,2012.84,0.0,0.0
ENSG00000104872,639,892.16,65.28684939465109,91.74371677628464
ENSG00000161618,690,2344.7,26.824362402518318,37.69467710234895
ENSG00000269469,0,578.24,0.0,0.0
ENSG00000090554,18,787.13,2.084460360125631,2.9291678597439876
ENSG00000142541,17023,784.95,1976.7953277301315,2777.8726091630724
ENSG00000142534,13451,483.93,2533.609199816177,3560.3299440081173
ENSG00000104870,2018,1292.05,142.3670355735355,200.0599065668466
ENSG00000142552,77,1180.02,5.94797257727543,8.358331219569816
ENSG00000142546,4042,832.32,442.6633631135401,622.048430722
ENSG00000126460,28,1306.24,1.9539014410929783,2.745701195302206
ENSG00000126464,56,7319.24,0.6974123593196268,0.9800320058780843
ENSG00000126458,465,871.16,48.65445668346067,68.37120699283028
ENSG00000126461,72,2296.33,2.8580235127628657,4.016210035039014
ENSG00000126456,1118,1108.12,91.96500753483573,129.23294174609242
ENSG00000126453,160,945.52,15.424704884467454,21.675418088015384
ENSG00000126457,1512,1004.84,137.1584210365011,192.74055111757482
ENSG00000224420,13,691.24,1.714281314292989,2.4089773182753462
ENSG00000169169,4,715.24,0.5097717885731247,0.7163518997322684
ENSG00000126467,0,1169.91,0.0,0.0
ENSG00000196961,335,2698.6,11.315503715795133,15.901002693629112
ENSG00000010361,111,1097.09,9.22249275824081,12.959819189141356
ENSG00000104973,205,3023.52,6.180286609820966,8.684788277961125
ENSG00000104960,348,1335.79,23.74699476948969,33.37023585332438
ENSG00000039650,331,1058.4,28.506622404937357,40.05865678029385
ENSG00000204673,93,1879.47,4.510400962437665,6.33819754333658
ENSG00000104946,291,1969.12,13.470645472492933,18.929494905652238
ENSG00000104951,80,1698.24,4.293965211737348,6.034053287692053
ENSG00000213024,1033,3046.52,30.907500755205128,43.43246797540608
ENSG00000269179,0,478.24,0.0,0.0
ENSG00000169136,61,1242.01,4.476847935524179,6.291047475188398
ENSG00000161640,3,3076.24,0.08889322047183618,0.12491634253939252
ENSG00000161643,42,3779.24,1.0130069346270516,1.4235182454745745
ENSG00000105053,1114,1582.86,64.152012796737,90.14899856899245
ENSG00000142528,174,3396.14,4.670154667230537,6.562689899490623
ENSG00000161652,0,701.49,0.0,0.0
ENSG00000105357,0,4337.84,0.0,0.0
ENSG00000131398,1,4710.49,0.01935091540683887,0.027192687637831083
ENSG00000131408,1949,1532.34,115.93759874457893,162.9201948258914
ENSG00000131400,26,720.67,3.28855042028081,4.621203828339324
ENSG00000062822,522,3134.82,15.178382559351077,21.329276011307908
ENSG00000142539,0,1168.24,0.0,0.0
ENSG00000269404,404,1311.25,28.08429100473839,39.4651796447781
ENSG00000086967,0,1918.74,0.0,0.0
ENSG00000142530,6,1211.92,0.45127876517308285,0.6341551415495755
ENSG00000161671,297,2926.47,9.250814521892877,12.999618074938303
ENSG00000161677,264,699.18,34.41775435209353,48.365218058951214
ENSG00000204653,0,529.62,0.0,0.0
ENSG00000131409,3,2861.24,0.09557285671397062,0.13430283708230725
ENSG00000213023,4,836.01,0.43613015880078193,0.612867708238547
ENSG00000235034,4,380.24,0.9588922103383171,1.3474740499802957
ENSG00000161681,0,4160.96,0.0,0.0
ENSG00000105472,30,1278.24,2.139323448994565,3.00626368736216
ENSG00000142511,0,1172.24,0.0,0.0
ENSG00000261341,1,270.57,0.33688987513309104,0.4734112547256789
ENSG00000142513,13,1245.24,0.951607574196047,1.3372373851503725
