gene_id,raw_count,effective_length,FPKM,TPM
ENSG00000160193,13,1219.73,12.20843318580354,11.431085501342213
ENSG00000160194,88,2790.72,36.11991265709686,33.82004910871053
ENSG00000233056,0,2706.18,0.0,0.0
ENSG00000160199,25,1083.91,26.419650598510078,24.737431930113654
ENSG00000160200,0,1250.47,0.0,0.0
ENSG00000160201,12,1058.5,12.985858545593679,12.159009848670154
ENSG00000160202,0,925.18,0.0,0.0
ENSG00000142178,0,675.48,0.0,0.0
ENSG00000160207,0,1376.68,0.0,0.0
ENSG00000234289,0,399.18,0.0,0.0
ENSG00000160208,51,4975.87,11.74036055999682,10.992816468371116
ENSG00000160209,99,3778.88,30.009059028525648,28.098291922406425
ENSG00000160213,94,558.89,192.65567157342016,180.38870513172412
ENSG00000160214,23,1649.81,15.968870113414624,14.952084092046926
ENSG00000160216,113,5434.52,23.817574713248714,22.301038047892014
ENSG00000160218,35,1572.27,25.498885606367537,23.87529481623213
ENSG00000241945,0,4496.18,0.0,0.0
ENSG00000160221,0,606.18,0.0,0.0
ENSG00000160223,0,6474.24,0.0,0.0
ENSG00000142182,0,1108.93,0.0,0.0
ENSG00000160224,0,2341.18,0.0,0.0
ENSG00000141959,36,1934.51,21.316299120466027,19.95902620014995
ENSG00000160226,1,4464.18,0.2565893264181199,0.24025151175238896
ENSG00000142185,3,5160.18,0.665942431781009,0.6235398728734927
ENSG00000160233,1,5777.18,0.19827336853088226,0.1856487064164142
ENSG00000175894,0,2886.18,0.0,0.0
ENSG00000215455,0,1147.18,0.0,0.0
ENSG00000205445,0,689.68,0.0,0.0
ENSG00000212935,0,938.18,0.0,0.0
ENSG00000215454,0,1575.18,0.0,0.0
ENSG00000241123,0,1082.18,0.0,0.0
ENSG00000188155,0,1170.18,0.0,0.0
ENSG00000272804,0,1510.18,0.0,0.0
ENSG00000187766,0,808.18,0.0,0.0
ENSG00000221837,0,801.68,0.0,0.0
ENSG00000221859,0,1032.18,0.0,0.0
ENSG00000243489,0,1169.18,0.0,0.0
ENSG00000212933,0,379.18,0.0,0.0
ENSG00000205439,0,342.18,0.0,0.0
ENSG00000221864,0,671.18,0.0,0.0
ENSG00000187175,0,520.18,0.0,0.0
ENSG00000189169,0,805.18,0.0,0.0
ENSG00000184787,131,3292.06,45.58099883854206,42.67871945810713
ENSG00000184900,182,1668.18,124.97086101984326,117.01359017595819
ENSG00000183255,109,1310.01,95.30861777681655,89.24003123418218
ENSG00000160255,3437,1857.41,2119.590853964481,1984.6301249947176
ENSG00000160256,12,479.7,28.654432500543905,26.829918542458536
ENSG00000197381,14,1948.22,8.23133585987691,7.707221931961953
ENSG00000186866,7,2704.49,2.9647832214076213,2.776006550641141
ENSG00000182871,0,3318.18,0.0,0.0
ENSG00000173638,6,2772.59,2.4788250824158835,2.320990828939251
ENSG00000183570,0,1027.77,0.0,0.0
ENSG00000142156,2,2290.18,1.0003239389124372,0.9366303030633226
ENSG00000142173,2,3226.22,0.710094748163016,0.6648808783869544
ENSG00000160282,0,1109.51,0.0,0.0
ENSG00000160284,0,1114.18,0.0,0.0
ENSG00000160285,0,3533.18,0.0,0.0
ENSG00000160294,19,2552.74,8.525646107702158,7.98279256052744
ENSG00000182362,19,757.8,28.719659336204288,26.890992189180285
ENSG00000160298,10,2556.18,4.481143500102663,4.195815606626997
ENSG00000160299,114,4552.07,28.686410154029627,26.859860082504202
ENSG00000160305,84,4066.38,23.662008689196867,22.155377380796065
ENSG00000160307,4,1041.18,4.40062597902089,4.120424878444764
ENSG00000160310,386,1759.68,251.26609527571352,235.2672267580611
ENSG00000130538,0,880.18,0.0,0.0
ENSG00000198062,0,1932.68,0.0,0.0
ENSG00000198445,0,1992.18,0.0,0.0
ENSG00000172967,1,1582.18,0.7239763738697509,0.6778786192056402
ENSG00000215568,0,1562.18,0.0,0.0
ENSG00000177663,401,7937.94,57.86511823255231,54.180671998988
ENSG00000183307,8,3893.18,2.353779561611315,2.2039073327917635
ENSG00000069998,17,1398.23,13.926775971447562,13.040016230156168
ENSG00000093072,217,2029.33,122.4862510328067,114.6871827846862
ENSG00000099954,0,7628.01,0.0,0.0
ENSG00000182902,0,1379.68,0.0,0.0
ENSG00000131100,86,1153.74,85.38287722710044,79.94629245860511
ENSG00000099968,75,3758.51,22.857347842813557,21.401951712276535
ENSG00000015475,70,2057.78,38.965421835496,36.484376153638664
ENSG00000243156,9,2287.04,4.507638018085903,4.2206231389101285
ENSG00000215193,55,18377.18,3.428183848474485,3.209901065093387
ENSG00000183785,5,2615.28,2.1899393931228057,2.050499360937987
ENSG00000184979,9,1858.31,5.54759348703025,5.194361513209863
ENSG00000274252,0,900.18,0.0,0.0
ENSG00000278558,0,934.68,0.0,0.0
ENSG00000275793,0,6037.18,0.0,0.0
ENSG00000183628,0,1333.18,0.0,0.0
ENSG00000283809,0,1601.18,0.0,0.0
ENSG00000100033,0,1922.78,0.0,0.0
ENSG00000070413,42,4293.18,11.205996358593906,10.492476843938702
ENSG00000100056,13,1884.99,7.899772523843708,7.396770231434722
ENSG00000206203,0,1247.18,0.0,0.0
ENSG00000063515,0,2557.18,0.0,0.0
ENSG00000100075,18,1480.18,13.929587554058536,13.042648790840326
ENSG00000070371,2,1646.18,1.3916594044505977,1.3030482617147332
ENSG00000100084,2,3327.18,0.6885476224365634,0.6447057230055362
ENSG00000242259,28,1043.75,30.728532979984468,28.771954801986908
ENSG00000185608,17,689.79,28.23009316829343,26.432598172619578
ENSG00000070010,27,1235.42,25.033952306624098,23.43996521898549
ENSG00000093009,0,1128.96,0.0,0.0
ENSG00000184113,1,1316.18,0.8702920111301209,0.8148778994778676
ENSG00000184702,0,1258.1,0.0,0.0
ENSG00000203618,0,891.18,0.0,0.0
ENSG00000184058,1,1633.5,0.7012310616524289,0.6565815694733883
ENSG00000185838,3,3980.59,0.863284793869182,0.8083168528294397
ENSG00000215012,17,2798.71,6.95778982694067,6.51476640791338
ENSG00000184470,11,1069.52,11.781051622505112,11.030916608462281
ENSG00000093010,82,893.97,105.06817568280577,98.37816871511565
ENSG00000099889,0,2481.18,0.0,0.0
ENSG00000183597,4,1791.18,2.558002968343198,2.3951272205691887
ENSG00000128191,33,4627.18,8.169168044879386,7.6490125288507755
ENSG00000099899,14,1206.74,13.289070677137905,12.442915551226378
ENSG00000099901,64,997.96,73.4593571980756,68.78197883585104
ENSG00000099904,14,3004.18,5.3380467045681,4.998157205056594
ENSG00000234409,0,984.18,0.0,0.0
ENSG00000040608,4,1709.18,2.6807262879491742,2.5100363770574887
ENSG00000128185,12,1104.18,12.44863271433182,11.655990802964514
ENSG00000185252,7,3173.78,2.526396465559899,2.3655331989436754
ENSG00000244486,0,2429.18,0.0,0.0
ENSG00000277971,0,576.18,0.0,0.0
ENSG00000099910,26,2460.18,12.105611954995286,11.334811207758893
ENSG00000099917,43,1436.25,34.29404378485461,32.11043880285155
ENSG00000241973,9,1665.93,6.18822426685586,5.794201403188021
ENSG00000099937,0,1932.68,0.0,0.0
ENSG00000099940,68,1164.2,66.90546629980113,62.64539389620772
ENSG00000099942,42,2067.57,23.268551704072017,21.78697298609515
ENSG00000183773,1,2265.18,0.5056820823110051,0.47348378218719034
ENSG00000099949,13,3437.18,4.332328306844609,4.056475924610331
ENSG00000184436,15,1076.18,15.965650809472985,14.949069770876338
ENSG00000284130,0,1906.18,0.0,0.0
ENSG00000099957,0,1488.4,0.0,0.0
ENSG00000099960,0,1611.85,0.0,0.0
ENSG00000187905,2,3155.18,0.7260827839991648,0.6798509078624863
ENSG00000274600,0,5660.18,0.0,0.0
ENSG00000169635,29,6763.18,4.911649140946719,4.598909657632743
ENSG00000206140,0,2525.18,0.0,0.0
ENSG00000183246,0,5728.18,0.0,0.0
ENSG00000185651,53,1378.82,44.029989250293625,41.226467318390604
ENSG00000161179,18,1241.18,16.611850743458938,15.554124210208057
ENSG00000161180,0,1504.18,0.0,0.0
ENSG00000128228,57,757.18,86.22952737120214,80.73903383988281
ENSG00000100023,33,2723.11,13.881264801607355,12.997402893473907
ENSG00000100027,13,4229.18,3.5210116877787545,3.2968182764867273
ENSG00000100030,89,4350.99,23.4305350252753,21.93864234171887
ENSG00000100034,57,4011.66,16.275375663672104,15.239073511434782
ENSG00000100038,0,2766.18,0.0,0.0
ENSG00000169575,0,567.18,0.0,0.0
ENSG00000275004,3,3913.18,0.8781560821704413,0.8222412414466852
ENSG00000169548,0,2080.18,0.0,0.0
ENSG00000185686,0,1339.04,0.0,0.0
ENSG00000100121,0,609.32,0.0,0.0
ENSG00000254709,0,1104.51,0.0,0.0
ENSG00000100218,1,627.18,1.8263671341708005,1.7100768419509231
ENSG00000128266,2,3102.18,0.738487733922108,0.6914659972888613
ENSG00000100228,0,2092.18,0.0,0.0
ENSG00000186716,14,4214.75,3.804840891851093,3.5625752208996775
ENSG00000128322,0,683.18,0.0,0.0
ENSG00000189269,2,1232.18,1.8592428690763403,1.7408592798694666
ENSG00000159496,12,752.46,18.267457765875804,17.104313750654327
ENSG00000187792,0,6872.18,0.0,0.0
ENSG00000128218,18,460.99,44.72612617576599,41.878279110666256
ENSG00000169314,0,898.38,0.0,0.0
ENSG00000250479,4,317.92,14.411939345863644,13.494287792334925
ENSG00000099953,0,1193.72,0.0,0.0
ENSG00000099956,3,1349.35,2.5466949402510304,2.384539208659236
ENSG00000099958,0,634.91,0.0,0.0
ENSG00000133460,1,1596.2,0.7176174283982223,0.6719245669306977
ENSG00000251357,0,720.18,0.0,0.0
ENSG00000240972,0,379.83,0.0,0.0
ENSG00000133433,0,895.68,0.0,0.0
ENSG00000099974,0,1514.18,0.0,0.0
ENSG00000099977,0,280.42,0.0,0.0
ENSG00000099984,0,992.68,0.0,0.0
ENSG00000276950,0,912.68,0.0,0.0
ENSG00000099991,103,1269.96,92.90251404654633,86.98713137002923
ENSG00000099994,0,3987.18,0.0,0.0
ENSG00000099998,0,2055.18,0.0,0.0
ENSG00000100014,23,3828.37,6.88167590954181,6.443498892714116
ENSG00000258555,0,6136.18,0.0,0.0
ENSG00000128271,0,2344.18,0.0,0.0
ENSG00000100024,0,2406.58,0.0,0.0
ENSG00000138867,105,1586.07,75.83107846247043,71.00268546921126
ENSG00000100028,56,3398.18,18.876519959424627,17.674595121255397
ENSG00000178026,0,1433.55,0.0,0.0
ENSG00000100031,1,470.18,2.436217914860782,2.2810965879764766
ENSG00000184571,0,3262.68,0.0,0.0
ENSG00000167037,5,6633.18,0.8634327269946258,0.8084553666075546
ENSG00000206069,0,854.18,0.0,0.0
ENSG00000197077,7,6272.88,1.2782368823354977,1.1968476929486072
ENSG00000100053,0,660.18,0.0,0.0
ENSG00000244752,0,826.18,0.0,0.0
ENSG00000100077,64,3144.54,23.313266840107463,21.828840974840805
ENSG00000133454,0,4277.48,0.0,0.0
ENSG00000100095,0,3578.08,0.0,0.0
ENSG00000128203,2,3302.18,0.6937604486788985,0.6495866329120641
ENSG00000100099,43,2071.08,23.782191120573533,22.267907435055882
ENSG00000100104,7,2009.67,3.9898224954667665,3.7357784890770414
ENSG00000100109,8,980.01,9.350606130216978,8.755224895540087
ENSG00000128294,44,3341.91,15.08128026344416,14.121009759188702
ENSG00000100122,0,611.18,0.0,0.0
ENSG00000196431,0,657.68,0.0,0.0
ENSG00000169184,0,2952.68,0.0,0.0
ENSG00000180957,70,2758.18,29.07071537921636,27.21969543736616
ENSG00000100154,0,3275.55,0.0,0.0
ENSG00000183765,1,788.99,1.4518066632140363,1.359365763488485
ENSG00000100209,9,753.38,13.683862662777328,12.81256994294117
ENSG00000159873,41,3896.18,12.053831832096808,11.286328081127147
ENSG00000100219,67,1644.98,46.654599403651865,43.68396064403837
ENSG00000183579,1,2810.18,0.407611234586127,0.3816574004991779
ENSG00000100249,0,914.18,0.0,0.0
ENSG00000183762,0,6113.18,0.0,0.0
ENSG00000186998,0,1152.36,0.0,0.0
ENSG00000100263,3,1550.37,2.2164920745549304,2.075361353228158
ENSG00000182944,119,1620.02,84.14084503024645,78.78334418984876
ENSG00000185340,13,1735.18,8.581814111343004,8.035384178328552
ENSG00000100276,0,994.93,0.0,0.0
ENSG00000100280,126,3784.6,38.13562287701859,35.707412992279835
ENSG00000128250,0,1428.18,0.0,0.0
ENSG00000100285,3,3727.18,0.9219793027510685,0.8632741056789154
ENSG00000100296,43,648.95,75.89925323368121,71.06651934755455
ENSG00000184117,36,1945.18,21.19937168361423,19.849543885117097
ENSG00000186575,24,1862.89,14.757211934693844,13.817575836273056
ENSG00000100314,0,3266.18,0.0,0.0
ENSG00000100319,0,877.18,0.0,0.0
ENSG00000184076,20,669.4,34.223511777987525,32.04439778114072
ENSG00000100325,104,612.32,194.55176652364975,182.16407000982673
ENSG00000100330,59,1736.42,38.920419836989495,36.442239567818845
ENSG00000176635,0,1206.93,0.0,0.0
ENSG00000128342,0,2163.68,0.0,0.0
ENSG00000099985,0,1041.85,0.0,0.0
ENSG00000239282,4,367.17,12.478807519233516,11.684244287221505
ENSG00000248751,0,1779.18,0.0,0.0
ENSG00000099992,8,1883.0,4.8665361198480825,4.556669118363376
ENSG00000099995,97,5022.18,22.12380103924919,20.715112041438903
ENSG00000187860,1,1691.18,0.6773146200932145,0.6341879597291712
ENSG00000099999,0,1502.88,0.0,0.0
ENSG00000100003,0,1183.24,0.0,0.0
ENSG00000249590,0,944.18,0.0,0.0
ENSG00000242114,0,823.18,0.0,0.0
ENSG00000100012,1,1783.04,0.6424202144703666,0.6015153859334507
ENSG00000133488,0,2442.18,0.0,0.0
ENSG00000214491,0,2727.18,0.0,0.0
ENSG00000128242,0,893.5,0.0,0.0
ENSG00000100029,24,1201.96,22.87186141054762,21.415541157471722
ENSG00000185339,3,1693.18,2.0295437092498894,1.9003165529975192
ENSG00000100036,5,2517.18,2.2752861122550683,2.1304117975964765
ENSG00000167065,10,2852.18,4.01608923423221,3.7603727455307157
ENSG00000184792,22,3180.18,7.924124000089094,7.4195711758973255
ENSG00000133422,14,987.42,16.24076193405987,15.206663742163332
ENSG00000253352,97,4233.13,26.24764916345506,24.576382344098487
ENSG00000183963,2,475.18,4.82116645990674,4.5141882812188205
ENSG00000198832,5,781.35,7.330011769432664,6.863287859056631
ENSG00000185133,0,2172.51,0.0,0.0
ENSG00000100078,0,2532.18,0.0,0.0
ENSG00000138942,5,2835.61,2.019778705832682,1.8911733167374563
ENSG00000182541,28,2926.5,10.959475926143444,10.261653109370865
ENSG00000100100,206,2363.49,99.83750871681453,93.48055405750168
ENSG00000100105,43,2823.22,17.446327380082824,16.33546720786745
ENSG00000185721,28,1154.61,27.77812966963632,26.0094125501891
ENSG00000184708,25,3206.11,8.931859318685591,8.363140953794316
ENSG00000198089,25,873.46,32.78515728279608,30.697627645650055
ENSG00000241878,17,2290.18,8.502753480755716,7.9613575760382425
ENSG00000183530,92,3097.39,34.02296979303553,31.856624907938542
ENSG00000100150,14,516.7,31.036294075729423,29.060119822502255
ENSG00000128245,26,1547.32,19.247462980792793,18.02191908403192
ENSG00000100170,0,2670.43,0.0,0.0
ENSG00000205856,0,1230.51,0.0,0.0
ENSG00000128253,2,1377.18,1.6634876184801441,1.5575683552400992
ENSG00000100191,2,1980.18,1.1569260766286322,1.0832611113482409
ENSG00000128276,0,1283.18,0.0,0.0
ENSG00000100220,34,1951.18,19.960061056957453,18.689143895992434
ENSG00000184459,0,1464.93,0.0,0.0
ENSG00000100225,198,1745.1,129.96462435587074,121.68938557073315
ENSG00000185666,1,7799.18,0.14686940668240026,0.1375177895284863
ENSG00000100234,0,4529.18,0.0,0.0
ENSG00000133424,5,2844.45,2.013501624583386,1.8852959161433316
ENSG00000175329,0,3160.68,0.0,0.0
ENSG00000100281,75,1278.81,67.17930766939045,62.9017989616194
ENSG00000100284,32,2143.18,17.102973177565936,16.013975400812324
ENSG00000100292,55,1039.5,60.60639889995992,56.747407075914275
ENSG00000100297,42,2511.85,19.152958754220272,17.933432225993094
ENSG00000100302,0,3379.18,0.0,0.0
ENSG00000198125,0,701.68,0.0,0.0
ENSG00000221963,219,9997.18,25.092670701820325,23.494944837235778
ENSG00000128313,0,1370.18,0.0,0.0
ENSG00000100320,0,6841.18,0.0,0.0
ENSG00000128284,84,1867.41,51.525224184071185,48.244458085648844
ENSG00000100336,2,3001.18,0.7633403789237849,0.7147361995846832
ENSG00000128335,32,2361.18,15.523911796091685,14.535457609971692
ENSG00000100342,49,2733.3,20.534733114276836,19.227224853841218
ENSG00000100345,618,3674.5,192.65066279257366,180.384015275029
ENSG00000100348,63,1212.18,59.532444991818274,55.74183504536548
ENSG00000100350,11,4595.08,2.742078556042913,2.567482161590784
ENSG00000100353,280,499.31,642.3445614519795,601.4445499704359
ENSG00000166862,0,3173.18,0.0,0.0
ENSG00000100360,12,320.24,42.92259327539006,40.18958257812066
ENSG00000100362,0,454.68,0.0,0.0
ENSG00000100365,67,1284.33,59.755579116752905,55.95076154900241
ENSG00000100368,17,4785.18,4.069405114657572,3.8102938433854643
ENSG00000185264,0,849.68,0.0,0.0
ENSG00000128311,9,1037.18,9.939594335489677,9.306710449114926
ENSG00000128309,9,1927.44,5.348622241358061,5.0080593655901176
ENSG00000100379,11,1409.18,8.941420067913018,8.372092941343602
ENSG00000187045,1,3057.18,0.37467893261412233,0.3508219973095401
ENSG00000100385,53,3954.18,15.353228679040877,14.375642400685688
ENSG00000133466,1,652.47,1.7555764084314105,1.643793574777047
ENSG00000278195,9,4188.18,2.4614864816897035,2.3047562291050094
ENSG00000128340,725,1404.18,591.4193201204267,553.7618720233271
ENSG00000100055,173,2308.42,85.8443188341805,80.37835268976914
ENSG00000166897,0,8302.18,0.0,0.0
ENSG00000100060,78,842.68,106.0259567787546,99.27496500606736
ENSG00000100065,0,1915.88,0.0,0.0
ENSG00000128283,5,2080.18,2.7532736090368206,2.577964391867002
ENSG00000100079,212,528.18,459.7631851118169,430.48867937402656
ENSG00000100083,65,2073.49,35.90803960887237,33.621666655137325
ENSG00000100092,114,1739.15,75.08411986881731,70.30328797732506
ENSG00000241360,0,1503.18,0.0,0.0
ENSG00000100097,232,458.33,579.8157177067708,542.8971058985205
ENSG00000273899,7,1001.99,8.002301993497637,7.492771341174522
ENSG00000100101,0,4836.18,0.0,0.0
ENSG00000100106,170,2495.05,78.04587469813079,73.0764589627112
ENSG00000189060,5,2136.18,2.6810964881452937,2.510383005492936
ENSG00000100116,0,802.04,0.0,0.0
ENSG00000128310,0,1079.18,0.0,0.0
ENSG00000100124,6,2019.18,3.403740941994005,3.187014512033934
ENSG00000100129,0,301.0,0.0,0.0
ENSG00000100139,13,2625.23,5.6722619388473206,5.311091949487145
ENSG00000128346,0,1159.68,0.0,0.0
ENSG00000100142,58,560.25,118.58408652233122,111.03348083287324
ENSG00000100146,0,1701.07,0.0,0.0
ENSG00000100151,6,1990.18,3.453338710697251,3.2334542415302527
ENSG00000100156,0,1321.18,0.0,0.0
ENSG00000128298,1,1797.18,0.6373657280902539,0.5967827339135645
ENSG00000184381,7,2992.18,2.679727347440561,2.509101042097554
ENSG00000185022,2,2148.18,1.0664478202098917,0.9985438778266066
ENSG00000198792,14,3519.18,4.556872097741348,4.266722336534908
ENSG00000213923,16,1956.17,9.369009353659385,8.772456330358034
ENSG00000283900,0,1702.18,0.0,0.0
ENSG00000168135,0,1997.18,0.0,0.0
ENSG00000100196,0,1130.51,0.0,0.0
ENSG00000100201,637,4278.8,170.52879739092444,159.67071562331842
ENSG00000100206,0,1099.85,0.0,0.0
ENSG00000184949,0,2618.81,0.0,0.0
ENSG00000100211,10,1362.18,8.409027729149177,7.87359962512135
ENSG00000100216,84,1963.18,49.01166418442342,45.89094401619897
ENSG00000100221,35,1660.63,24.1421224910567,22.60492089190084
ENSG00000100226,28,4837.18,6.630496755931925,6.208313071784352
ENSG00000100242,19,4896.14,4.445084871955378,4.162052939858912
ENSG00000100246,11,1406.18,8.960496046951079,8.389954295383648
ENSG00000221890,11,5762.18,2.1866846109114375,2.047451820505881
ENSG00000183741,179,5863.56,34.96809244187053,32.741568753202074
ENSG00000128383,51,1290.18,45.27934699008772,42.396274690720496
ENSG00000179750,0,1450.93,0.0,0.0
ENSG00000244509,255,2070.23,141.09183013402222,132.1080886676209
ENSG00000284554,0,2053.18,0.0,0.0
ENSG00000243811,1,1893.18,0.6050459751366708,0.5665208769027666
ENSG00000128394,31,2113.03,16.8049147979378,15.734895295276532
ENSG00000239713,73,1631.9,51.24005672055561,47.97744809279914
ENSG00000100298,3,961.18,3.5751709540645122,3.3475290592858156
ENSG00000100307,139,4020.83,39.59855814597601,37.07719876969043
ENSG00000100311,1,3660.18,0.3129520786434663,0.2930254779094962
ENSG00000100316,682,538.96,1449.4663064804502,1357.1744243118596
ENSG00000100321,15,1227.18,14.001136009500348,13.109641540785946
ENSG00000100324,16,2572.48,7.124399422871267,6.670767469428907
ENSG00000128268,2,5326.18,0.4301247570338375,0.40273741921406325
ENSG00000100335,80,5620.18,16.30497157328402,15.266784960407387
ENSG00000128272,168,1416.69,135.8359540810994,127.18687006151168
ENSG00000187051,35,753.5,53.20654661224086,49.818725654568404
ENSG00000100346,1,9934.18,0.1153050316391733,0.10796321324304371
ENSG00000176177,0,1499.18,0.0,0.0
ENSG00000100351,119,3407.37,40.00441741457484,37.45721575714959
ENSG00000225528,28,1441.18,22.254615174966894,20.8375968474263
ENSG00000133477,0,5945.18,0.0,0.0
ENSG00000100354,602,7768.56,88.76387456671041,83.11201152186986
ENSG00000239900,21,1215.48,19.790271928286845,18.53016575215584
ENSG00000284431,0,4495.18,0.0,0.0
ENSG00000100359,12,626.81,21.92934265648428,20.53303540916284
ENSG00000196588,35,2904.09,13.805058683554396,12.926049048313686
ENSG00000128285,0,1225.93,0.0,0.0
ENSG00000100372,10,1990.18,5.755564517828752,5.389090402550422
ENSG00000100380,53,1453.28,41.77407641892124,39.11419524657556
ENSG00000196236,16,2689.25,6.815050674852795,6.381115887238627
ENSG00000172404,3,2497.18,1.3761053739128648,1.2884846031140484
ENSG00000100387,80,1082.3,84.66864560356593,79.27753811215227
ENSG00000100393,289,7307.79,45.2993601939124,42.41501359362425
ENSG00000100395,25,3003.2,9.53533680082281,8.928193208367574
ENSG00000100399,0,1777.51,0.0,0.0
ENSG00000100401,62,3760.18,18.887015576640756,17.68442245093489
