gene_id,raw_count,effective_length,FPKM,TPM
ENSG00000196109,0,1882.9,0.0,0.0
ENSG00000196350,1,3747.61,0.023274269537524362,0.03192567425734035
ENSG00000197360,0,800.41,0.0,0.0
ENSG00000229676,18,4149.61,0.3783516847866162,0.5189908376603882
ENSG00000213973,1,7764.61,0.011233389089924887,0.01540901295796586
ENSG00000268696,1,1768.61,0.04931719557252401,0.0676491573063317
ENSG00000269067,3,617.61,0.42367943489348464,0.5811676111310599
ENSG00000183850,12,1020.68,1.0254679460146767,1.4066501873678487
ENSG00000196081,2,2701.61,0.06457104116546925,0.08857309241789252
ENSG00000283201,0,1807.61,0.0,0.0
ENSG00000167232,437,3243.7,11.750902012912716,16.11889341099729
ENSG00000197372,214,1390.09,13.427689894874176,18.41896919347667
ENSG00000196172,36,1823.58,1.7219008046890076,2.3619578739226395
ENSG00000213967,23,1576.83,1.272252786295922,1.7451687565442566
ENSG00000213096,153,3054.6,4.368854005438624,5.99282437760864
ENSG00000169021,1896,2989.61,55.316442765392516,75.87841714883658
ENSG00000187135,14,1968.61,0.6202957384455547,0.8508692252146023
ENSG00000105171,840,657.18,111.48729970430966,152.92884738881756
ENSG00000166289,405,1391.81,25.380812417583066,34.815251594641715
ENSG00000131943,330,1759.75,16.35661436925822,22.436620039307815
ENSG00000105173,94,1700.6,4.821210875328142,6.613329268336954
ENSG00000105176,558,1896.16,25.667860294452527,35.20899959169144
ENSG00000198597,10,3782.73,0.23058184237712365,0.3162926672100608
ENSG00000121297,65,4063.32,1.3952845313681692,1.9139332975819858
ENSG00000168813,311,6479.76,4.1863151283895155,5.742432986438458
ENSG00000178904,243,3110.56,6.813937399873261,9.346782956497533
ENSG00000105185,762,560.84,118.5076645197909,162.55879001302708
ENSG00000105186,572,3606.02,13.83561110853251,18.978521009653672
ENSG00000186326,0,2356.61,0.0,0.0
ENSG00000213965,174,3006.61,5.047805347386183,6.924152398221893
ENSG00000173809,16,2300.89,0.6065331954958069,0.8319909329245732
ENSG00000021488,8,1863.69,0.3744094147053284,0.5135831650265926
ENSG00000121289,162,1970.15,7.1720972577552535,9.838076353970669
ENSG00000131944,38,919.23,3.6057022072145424,4.94599729331609
ENSG00000131941,7,3696.61,0.1651675986459626,0.22656294083629572
ENSG00000076650,212,2908.88,6.356828633509322,8.71975981613297
ENSG00000166359,4,1605.61,0.21729532143302965,0.2980673416422452
ENSG00000130881,12,2999.21,0.34898344001862497,0.4787059636513
ENSG00000130876,1,1357.41,0.06425684595039205,0.08814210599859386
ENSG00000245848,124,2504.61,4.318292178194884,5.923467939855052
ENSG00000153879,668,3033.66,19.20613626929072,26.34535315004723
ENSG00000124299,1581,1530.7,90.08909753607225,123.57660365827047
ENSG00000124302,28,1494.93,1.633682371296721,2.240947289103461
ENSG00000153885,71,2370.29,2.612686571503082,3.583862440187548
ENSG00000257103,607,2502.46,21.15689815371421,29.021243294540426
ENSG00000166398,106,4716.81,1.9601437916136748,2.688759451191894
ENSG00000105220,1767,1713.91,89.92469747951107,123.35109356674222
ENSG00000266953,0,528.61,0.0,0.0
ENSG00000126249,52,895.43,5.065264770667866,6.948101758244272
ENSG00000126261,992,1631.86,53.022380706328676,72.73161686340919
ENSG00000142279,13,13448.61,0.08431336089006833,0.11565393667792931
ENSG00000205209,5,6666.61,0.06541771999676123,0.08973449482086944
ENSG00000089335,462,2054.37,19.615246032030754,26.906535317319037
ENSG00000197841,160,1645.66,8.480282465298707,11.632534166576457
ENSG00000153896,52,1295.84,3.5001157809599395,4.80116276499002
ENSG00000168661,99,2028.45,4.256977318095416,5.839361401193807
ENSG00000180884,302,3327.0,7.917436534108671,10.860469727463931
ENSG00000089351,1017,1780.7,49.81505829784217,68.33208328034576
ENSG00000105711,195,2405.1,7.071831784955607,9.70054065951208
ENSG00000105707,6,1115.61,0.4691041775971264,0.6434774308416991
ENSG00000089356,0,451.61,0.0,0.0
ENSG00000153902,0,1554.06,0.0,0.0
ENSG00000266964,1,415.61,0.2098671477142554,0.2878780012597178
ENSG00000221946,12,616.9,1.6966682171150271,2.327345944630598
ENSG00000089327,3434,784.98,381.5681775179819,523.4029503166897
ENSG00000177558,1,1097.61,0.07946619041510346,0.1090049982266482
ENSG00000105699,339,1321.19,22.380246674328333,30.699329316074063
ENSG00000105698,306,1471.76,18.1348880863902,24.875905506119683
ENSG00000105697,11,2148.86,0.4464933675887394,0.6124618342465608
ENSG00000105695,1,1144.86,0.07618650774900136,0.10450620696290493
ENSG00000012124,718,1694.07,36.967794493599776,50.70929350165569
ENSG00000126266,14,5500.61,0.2219972682413957,0.30451707455168037
ENSG00000185897,6,1637.4,0.31961482323752904,0.43842057934610223
ENSG00000126251,1,1568.61,0.055605207962158655,0.07627452082005809
ENSG00000126262,309,1968.44,13.691995461284165,18.781521212735644
ENSG00000188508,0,357.61,0.0,0.0
ENSG00000161249,30,508.03,5.150653618576956,7.065230957042969
ENSG00000189001,0,1068.95,0.0,0.0
ENSG00000105679,0,820.61,0.0,0.0
ENSG00000105677,925,760.27,106.12173157813352,145.56881488916434
ENSG00000105675,6,3624.61,0.14438444731133282,0.19805437181415594
ENSG00000283758,4,470.61,0.7413602368119818,1.0169352636242437
ENSG00000249115,344,2976.84,10.079370248304732,13.826027525705664
ENSG00000126254,1048,1298.89,70.37515398076413,96.5346834270198
ENSG00000105672,4,829.61,0.42054886156879345,0.5768733554491933
ENSG00000126267,2428,390.44,542.4064271462315,744.0272563759414
ENSG00000105668,3,1044.11,0.2506140691924846,0.3437711814949133
ENSG00000011590,73,1729.22,3.6821634170846296,5.050880313412548
ENSG00000272333,84,1166.05,6.2833689481307164,8.618994033444801
ENSG00000126246,75,790.21,8.278453062621487,11.355681664072014
ENSG00000267120,0,1828.61,0.0,0.0
ENSG00000161265,238,986.15,21.050597467162362,28.87542900435554
ENSG00000205155,191,576.68,28.888761678835134,39.62715966528803
ENSG00000188223,0,940.61,0.0,0.0
ENSG00000267796,47,936.03,4.379641258604446,6.007621419043098
ENSG00000004776,4,1363.61,0.2558587433695021,0.35096538190113397
ENSG00000167595,65,1302.51,4.352740126370554,5.970720721323318
ENSG00000004777,9,3761.61,0.20868882402845992,0.28626167649808504
ENSG00000250799,0,979.04,0.0,0.0
ENSG00000161270,15,5438.61,0.24056574729992136,0.3299877434773351
ENSG00000126259,0,1962.41,0.0,0.0
ENSG00000105290,0,1271.28,0.0,0.0
ENSG00000167604,612,1282.06,41.636433380693006,57.11333742209679
ENSG00000126264,812,413.91,171.1120360280148,234.71701721650518
ENSG00000011600,6080,473.01,1121.1499595992725,1537.8986801750323
ENSG00000126243,8,3592.61,0.19422733948081575,0.26642463524524246
ENSG00000205138,271,1028.61,22.979945660524766,31.52194565876514
ENSG00000181392,21,1318.39,1.3893313742458264,1.90576726019962
ENSG00000239382,51,786.11,5.6587082575436085,7.762137336099422
ENSG00000105270,12,1018.1,1.0280666173639723,1.4102148249117137
ENSG00000161277,97,1186.36,7.131578838099401,9.782496613207186
ENSG00000075702,20,2324.26,0.7505432719362006,1.0295317744447807
ENSG00000105261,1,586.61,0.1486897346815119,0.20396000085840904
ENSG00000105258,189,387.15,42.58071888009195,58.408628396154455
ENSG00000105254,1706,787.81,188.88087515537504,259.0908077235102
ENSG00000126247,1615,618.22,227.85571430454775,312.55319531434657
ENSG00000161281,34,264.86,11.196776028436672,15.358790257195288
ENSG00000196357,38,1742.99,1.9015999173476752,2.608453916508385
ENSG00000167635,1325,2821.46,40.961177181854865,56.18707808624098
ENSG00000142065,120,2959.45,3.536720076832723,4.851373441830799
ENSG00000181007,143,4727.04,2.6386221805606893,3.619438714884544
ENSG00000186017,64,1881.5,2.9669224856430443,4.069773303548915
ENSG00000254004,134,2835.37,4.122166286955109,5.654439031899145
ENSG00000186020,106,2154.48,4.291349113345818,5.886509722520719
ENSG00000161298,114,1801.39,5.519853513016877,7.571668142825735
ENSG00000197808,50,1911.96,2.280980911251325,3.128856673349633
ENSG00000189042,165,2469.21,5.828494161351638,7.995035277309733
ENSG00000267041,75,7615.61,0.8589878413697821,1.178286861822802
ENSG00000197863,29,1417.2,1.7848318321931476,2.448281334323305
ENSG00000251247,99,2833.72,3.047254365600923,4.1799657814644995
ENSG00000185869,80,4573.1,1.5258426058738568,2.093021820708951
ENSG00000198453,75,3604.09,1.8150813089057505,2.489775007773487
ENSG00000197050,147,1697.78,7.552076319336832,10.359299489463913
ENSG00000267360,0,868.61,0.0,0.0
ENSG00000196967,106,1062.48,8.701929295347957,11.93657053965857
ENSG00000245680,56,1644.08,2.9709512764860677,4.075299658045152
ENSG00000188283,145,1936.96,6.52946801323757,8.956571914244455
ENSG00000181666,381,1657.99,20.043498021483703,27.493975172017354
ENSG00000189164,40,1074.78,3.246167039264656,4.452817361824794
ENSG00000196437,101,1825.75,4.8251466035402935,6.618727967388023
ENSG00000171827,71,4542.54,1.3632956129319809,1.8700536051090677
ENSG00000188227,56,1229.05,3.9741927298687725,5.4514614228866805
ENSG00000171817,40,1313.73,2.6557324644035436,3.6429091549572985
ENSG00000180479,78,2418.58,2.812966720306416,3.858589807274104
ENSG00000120784,24,2191.39,0.9552609285779895,1.3103461394298739
ENSG00000267552,0,455.61,0.0,0.0
ENSG00000198182,71,4230.61,1.4638136943769433,2.0079358067399604
ENSG00000189144,32,1130.38,2.4691982593187194,3.387037310739435
ENSG00000171804,4,6029.95,0.057859773471767885,0.07936714307982741
ENSG00000105738,196,2373.63,7.202337984967433,9.87955802559626
ENSG00000011332,3,972.61,0.2690375955260228,0.36904301653350663
ENSG00000167642,1037,1090.13,82.97187676350342,113.81380222485639
ENSG00000167641,195,466.16,36.486319345282155,50.04884661959951
ENSG00000267748,0,390.61,0.0,0.0
ENSG00000167645,1213,989.94,106.87653779241751,146.60419420733348
ENSG00000167644,0,330.5,0.0,0.0
ENSG00000099337,763,4606.84,14.4461412713576,19.81599464427018
ENSG00000099338,30,1912.07,1.3685098128445354,1.8772060034970162
ENSG00000099341,1896,1107.27,149.35344627402995,204.87042427983536
ENSG00000179168,1,978.81,0.089111150541496,0.12223513869244422
ENSG00000188766,1,4681.61,0.018630959277155017,0.025556374004573494
ENSG00000130244,441,1117.04,34.43501790475817,47.23504481635942
ENSG00000171777,311,2362.51,11.481990474678728,15.750023309194228
ENSG00000196218,48,3787.1,1.105515696061113,1.5164529199045347
ENSG00000104814,1449,1512.05,83.58583429380306,114.6559772322647
ENSG00000178982,1556,670.25,202.48983135684855,277.7584227036566
ENSG00000130402,551,2705.18,17.765845444332154,24.369684025852912
ENSG00000182472,22,871.07,2.202926832233319,3.0217886900916446
ENSG00000205076,0,433.11,0.0,0.0
ENSG00000178934,1,402.61,0.21664361357522588,0.29717338392874326
ENSG00000171747,6,427.22,1.2249831739364496,1.680328300691231
ENSG00000104823,2387,1035.61,201.0419241985422,275.77230613761645
ENSG00000268083,0,866.61,0.0,0.0
ENSG00000104824,464,1275.99,31.717661393385576,43.507605006346296
ENSG00000187994,289,1178.43,21.39067559429051,29.341919413054935
ENSG00000068903,1531,1602.15,83.34939758161826,114.33165334989674
ENSG00000104825,165,1633.44,8.810716076593618,12.085795044253825
ENSG00000262484,7,988.61,0.617594599316871,0.8471640310383864
ENSG00000104835,35,1115.27,2.7372752644231975,3.7547626705858637
ENSG00000269547,0,1870.61,0.0,0.0
ENSG00000128626,782,856.99,79.59053929977007,109.17556950836897
ENSG00000269190,9,1603.9,0.4894357300041743,0.6713665346542563
ENSG00000161243,4,516.11,0.6760022883611764,0.9272827583542369
ENSG00000183760,0,1822.36,0.0,0.0
ENSG00000130669,22,1936.87,0.9907239390116411,1.358991297442848
ENSG00000188505,0,1878.61,0.0,0.0
ENSG00000179751,0,479.61,0.0,0.0
ENSG00000197110,0,734.61,0.0,0.0
ENSG00000272395,0,1420.61,0.0,0.0
ENSG00000183709,0,854.61,0.0,0.0
ENSG00000182393,3,678.61,0.3855950483850298,0.5289266711522876
ENSG00000128011,121,3482.61,3.0304768884957327,4.15695185752344
ENSG00000130755,5201,516.02,879.1252785651221,1205.9096948075082
ENSG00000179134,305,2776.73,9.58068663671445,13.1419755293396
ENSG00000006712,856,1480.77,50.421598076583514,69.1640832436097
ENSG00000063322,714,3032.69,20.53528058480309,28.168560894102473
ENSG00000128016,9657,1576.27,534.3700019479626,733.0035680638438
ENSG00000090924,203,2468.14,7.1739227548230255,9.840580416435419
ENSG00000105193,5395,541.75,868.6063054654536,1191.480657274867
ENSG00000196235,2024,2646.45,66.70789917410868,91.50425348432348
ENSG00000105197,559,617.22,78.99548436730926,108.35932348576712
ENSG00000090932,5,1944.53,0.22427755103166752,0.30764497360172205
ENSG00000186838,0,834.61,0.0,0.0
ENSG00000176401,25,1769.61,1.2322331652386922,1.6902732255066273
ENSG00000176396,218,1358.61,13.995619778311458,19.198007368247097
ENSG00000105198,0,380.28,0.0,0.0
ENSG00000249861,1,533.11,0.1636114221483778,0.22442830954878226
ENSG00000006659,0,517.28,0.0,0.0
ENSG00000105205,29,534.61,4.731418552934156,6.490159755715359
ENSG00000213921,4,723.61,0.48215411761319876,0.6613782347040605
ENSG00000105204,99,1779.27,4.853150809540232,6.657141768394668
ENSG00000105202,712,675.83,91.89099966885672,126.04830058702416
ENSG00000275395,84,12690.61,0.5773341361816194,0.7919381332101696
ENSG00000013275,1409,1229.43,99.96262116060618,137.1202681973791
ENSG00000187187,56,5060.41,0.9652343534704133,1.3240268400779527
ENSG00000128000,65,696.57,8.13914975092081,11.164597164291935
ENSG00000197782,72,1041.6,6.0292317001051865,8.270390053240876
ENSG00000130758,16,2174.74,0.641716326634148,0.8802521761943134
ENSG00000174521,8,2226.61,0.3133836110015555,0.42987312947862916
ENSG00000105219,0,1127.41,0.0,0.0
ENSG00000105221,283,1787.61,13.808423833504309,18.94122780545254
ENSG00000160392,175,1477.95,10.327822267848232,14.1668329903728
ENSG00000105223,1795,1438.29,108.85501466632698,149.31810143008337
ENSG00000160396,0,2349.61,0.0,0.0
ENSG00000105227,43,2917.48,1.2855560505112056,1.7634170491152314
ENSG00000197019,171,1987.61,7.504044243951383,10.293413151326103
ENSG00000167565,415,1099.62,32.918187540724524,45.154385226690856
ENSG00000090013,1378,701.39,171.3641995043797,235.06291374369994
ENSG00000160460,1,3187.28,0.02736593122082832,0.037538269654235366
ENSG00000160410,2997,1556.76,167.91733287647452,230.33479366269896
ENSG00000090006,621,1282.56,42.232263400858415,57.930646644449666
ENSG00000105245,41,2214.16,1.6151218953112645,2.2154875981164883
ENSG00000123815,360,2215.27,14.17445218603051,19.44331453830841
ENSG00000086544,107,3279.61,2.845719071164809,3.9035167117675544
ENSG00000188493,144,2345.1,5.355889078358758,7.346755600576261
ENSG00000077312,347,780.68,38.76920272806787,53.18031294247618
ENSG00000261857,1,325.61,0.2678753271137916,0.36744871503808635
ENSG00000268975,0,1712.61,0.0,0.0
ENSG00000167578,6,1000.49,0.5230810018782097,0.7175182726677006
ENSG00000171570,0,510.38,0.0,0.0
ENSG00000269858,66,1923.71,2.9925042897632337,4.104864258559963
ENSG00000268797,0,478.61,0.0,0.0
ENSG00000255974,1,562.61,0.15503258964739638,0.21266059277928104
ENSG00000198077,2,299.61,0.5822428174061058,0.7986714469046514
ENSG00000197408,3,242.61,1.0785567609932196,1.4794729331464238
ENSG00000197838,3,1663.61,0.1572896627121531,0.2157566546910958
ENSG00000197446,1,1983.61,0.04397179146179021,0.0603167840974543
ENSG00000167600,167,2300.3,6.332313975861461,8.686132682386239
ENSG00000167601,20,4620.61,0.37753839974168646,0.517875242028872
ENSG00000105323,1084,2601.97,36.337700904887264,49.84498441421293
ENSG00000105329,562,1448.92,33.83158595158821,46.40730790533352
ENSG00000142039,647,2986.3,18.89736689689734,25.92180944278796
ENSG00000255730,0,470.61,0.0,0.0
ENSG00000142046,352,720.0,42.64229946118838,58.49309942840286
ENSG00000123810,118,683.0,15.06925396904767,20.670727935899055
ENSG00000077348,466,914.8,44.431421657049746,60.94726592069841
ENSG00000248098,48,1552.9,2.6960515761176125,3.6982155019450462
ENSG00000177191,55,928.41,5.167176882394301,7.087896172698832
ENSG00000105341,688,1467.64,40.888327559842274,56.08714913687505
ENSG00000204978,0,851.61,0.0,0.0
ENSG00000007129,91,1191.25,6.662986408225371,9.139721154604969
ENSG00000105352,88,1046.94,7.331474490432983,10.056696560559836
ENSG00000007306,0,1386.36,0.0,0.0
ENSG00000105388,3,1597.06,0.16384397316604576,0.2247473033640902
ENSG00000267881,0,180.61,0.0,0.0
ENSG00000086548,3,1486.11,0.17607623647278134,0.24152648748117833
ENSG00000170956,62,911.64,5.93196753785962,8.136971302729346
ENSG00000273111,0,1291.28,0.0,0.0
ENSG00000142025,0,1069.36,0.0,0.0
ENSG00000105372,24187,414.22,5093.090449086053,6986.270670215333
ENSG00000105369,1299,912.11,124.22024531549557,170.3948251400743
ENSG00000076928,7752,2882.71,234.55422381970996,321.74164406226424
ENSG00000268041,2,1915.61,0.09106538936581213,0.12491579820897919
ENSG00000105404,361,643.98,48.89509236219965,67.07015182673689
ENSG00000105409,2,861.3,0.2025377574864082,0.27782416371427215
ENSG00000105737,0,2598.45,0.0,0.0
ENSG00000105732,303,2949.96,8.95894664139211,12.289125194706383
ENSG00000028277,1148,2540.01,39.421841756617845,54.075547957243046
ENSG00000160570,1314,1561.41,73.40216293839511,100.68687827032389
ENSG00000167625,104,3406.92,2.6625750141471634,3.6522951859067234
ENSG00000105723,145,812.42,15.567463089191113,21.354129065034023
ENSG00000268643,0,537.61,0.0,0.0
ENSG00000105722,61,574.06,9.268362193765151,12.7135552770035
ENSG00000079432,121,1967.89,5.36308895143739,7.356631777451844
ENSG00000079462,185,814.51,19.810970735020458,27.175013909168694
ENSG00000188368,1,1501.36,0.05809591654334849,0.07969106417085263
ENSG00000167619,1,1334.9,0.0653403889890791,0.08962841868570777
ENSG00000105429,48,11040.61,0.3792089832493894,0.5201668071755513
ENSG00000105427,5,436.61,0.9988649511179507,1.3701584492287318
ENSG00000079435,14,644.07,1.8959435987723436,2.600695057136209
ENSG00000189377,0,817.61,0.0,0.0
ENSG00000079385,52,2946.88,1.5391159577584181,2.111229082074827
ENSG00000124469,8,1622.84,0.4299765116044548,0.5898054083140731
ENSG00000221826,5,712.61,0.6119959393042596,0.8394842628054006
ENSG00000124467,1,639.61,0.13636885799396772,0.1870592644010433
ENSG00000231924,0,1464.89,0.0,0.0
ENSG00000170848,1,568.61,0.15339667832349357,0.21041658800153235
ENSG00000221878,0,1466.11,0.0,0.0
ENSG00000243130,1,1018.15,0.08566801086433402,0.11751213092722222
ENSG00000242221,0,796.86,0.0,0.0
ENSG00000204941,3,1450.62,0.18038401220482625,0.2474355298497566
ENSG00000243137,0,969.32,0.0,0.0
ENSG00000183668,0,2733.61,0.0,0.0
ENSG00000204936,2,1415.61,0.12323010611894758,0.16903663594288162
ENSG00000131126,4,1041.61,0.3349541009073327,0.4594617029542778
ENSG00000124466,57,1532.87,3.24339602178054,4.449016314431377
ENSG00000176531,80,1481.89,4.70873736979245,6.459047627208567
ENSG00000105755,312,771.62,35.26805966874208,48.377741043918
ENSG00000176472,42,1416.59,2.586041960612394,3.5473136167480748
ENSG00000073050,350,1668.42,18.29755687508696,25.099040790833815
